method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed011,11,193,19300,100,16,121.1245377241572,136.21889686628043,109.39180311681038,False,max_epochs,296.5864655971527
rl4crn_rne_oscillator_trace,seed011,11,194,19400,100,16,114.09382461726364,136.3370925522845,109.39180311681038,False,max_epochs,297.8376042842865
rl4crn_rne_oscillator_trace,seed011,11,195,19500,100,16,118.34628697755578,134.81757575301987,109.39180311681038,False,max_epochs,299.22143507003784
rl4crn_rne_oscillator_trace,seed011,11,196,19600,100,16,119.86516888534418,134.73007576257447,109.39180311681038,False,max_epochs,300.4196057319641
rl4crn_rne_oscillator_trace,seed011,11,197,19700,100,16,120.92378243950637,134.73884544846058,109.39180311681038,False,max_epochs,301.56748938560486
rl4crn_rne_oscillator_trace,seed011,11,198,19800,100,16,116.25589099363452,134.20177070860404,109.39180311681038,False,max_epochs,302.91601729393005
rl4crn_rne_oscillator_trace,seed011,11,199,19900,100,16,112.50750212571465,135.31680885714152,109.39180311681038,False,max_epochs,304.12970066070557
rl4crn_rne_oscillator_trace,seed011,11,200,20000,100,16,121.69201073611514,136.48237846763766,109.39180311681038,False,max_epochs,305.55173230171204
rl4crn_rne_oscillator_trace,seed011,11,201,20100,100,16,119.89744110814313,134.04290640957572,109.39180311681038,False,max_epochs,306.70767045021057
rl4crn_rne_oscillator_trace,seed011,11,202,20200,100,16,105.72709541233628,134.32381550110944,105.72709541233628,False,max_epochs,307.9073576927185
rl4crn_rne_oscillator_trace,seed011,11,203,20300,100,16,116.84815932803824,133.55597978433053,105.72709541233628,False,max_epochs,309.4416949748993
rl4crn_rne_oscillator_trace,seed011,11,204,20400,100,16,109.95043796307858,130.51329173144444,105.72709541233628,False,max_epochs,310.7037057876587
rl4crn_rne_oscillator_trace,seed011,11,205,20500,100,16,117.44476492474955,134.02785221640278,105.72709541233628,False,max_epochs,312.09915018081665
rl4crn_rne_oscillator_trace,seed011,11,206,20600,100,16,120.80989664795253,130.47005713730263,105.72709541233628,False,max_epochs,313.58474922180176
rl4crn_rne_oscillator_trace,seed011,11,207,20700,100,16,122.01006017522406,131.3382293368697,105.72709541233628,False,max_epochs,315.04971837997437
rl4crn_rne_oscillator_trace,seed011,11,208,20800,100,16,110.6393694481505,132.4617326353636,105.72709541233628,False,max_epochs,316.34430718421936
rl4crn_rne_oscillator_trace,seed011,11,209,20900,100,16,120.66090523540885,136.11847983161397,105.72709541233628,False,max_epochs,317.6678879261017
rl4crn_rne_oscillator_trace,seed011,11,210,21000,100,16,118.94197952209944,135.63566900125392,105.72709541233628,False,max_epochs,318.9953565597534
rl4crn_rne_oscillator_trace,seed011,11,211,21100,100,16,114.51719246707054,135.76236794445748,105.72709541233628,False,max_epochs,320.3521065711975
rl4crn_rne_oscillator_trace,seed011,11,212,21200,100,16,109.28159172340968,136.9582423211483,105.72709541233628,False,max_epochs,321.5806043148041
rl4crn_rne_oscillator_trace,seed011,11,213,21300,100,16,122.05663832774998,136.59450602238408,105.72709541233628,False,max_epochs,322.9541530609131
rl4crn_rne_oscillator_trace,seed011,11,214,21400,100,16,113.12694693363298,136.61954752492,105.72709541233628,False,max_epochs,324.1409397125244
rl4crn_rne_oscillator_trace,seed011,11,215,21500,100,16,120.23996009777917,135.80184366346998,105.72709541233628,False,max_epochs,325.4888699054718
rl4crn_rne_oscillator_trace,seed011,11,216,21600,100,16,116.55950503194386,136.50309278845492,105.72709541233628,False,max_epochs,326.6484293937683
rl4crn_rne_oscillator_trace,seed011,11,217,21700,100,16,113.78524276227077,135.75132894027047,105.72709541233628,False,max_epochs,327.89037466049194
rl4crn_rne_oscillator_trace,seed011,11,218,21800,100,16,119.52481486450424,136.59174020357204,105.72709541233628,False,max_epochs,329.2761940956116
rl4crn_rne_oscillator_trace,seed011,11,219,21900,100,16,116.11033873570545,136.24343197213972,105.72709541233628,False,max_epochs,330.66828417778015
rl4crn_rne_oscillator_trace,seed011,11,220,22000,100,16,120.5570580825519,135.96897703036404,105.72709541233628,False,max_epochs,332.24835324287415
rl4crn_rne_oscillator_trace,seed011,11,221,22100,100,16,111.69664870593559,134.65535680727947,105.72709541233628,False,max_epochs,333.5986702442169
rl4crn_rne_oscillator_trace,seed011,11,222,22200,100,16,116.09765255784184,135.91952734475487,105.72709541233628,False,max_epochs,334.86360025405884
rl4crn_rne_oscillator_trace,seed011,11,223,22300,100,16,111.28436691155582,135.98490935187226,105.72709541233628,False,max_epochs,336.25487518310547
rl4crn_rne_oscillator_trace,seed011,11,224,22400,100,16,120.28549533735696,136.77911835520538,105.72709541233628,False,max_epochs,337.3916184902191
rl4crn_rne_oscillator_trace,seed011,11,225,22500,100,16,112.89626364060918,136.04337636295458,105.72709541233628,False,max_epochs,338.75120544433594
rl4crn_rne_oscillator_trace,seed011,11,226,22600,100,16,116.16488812006068,136.06383729002508,105.72709541233628,False,max_epochs,339.90585017204285
rl4crn_rne_oscillator_trace,seed011,11,227,22700,100,16,121.01442598341995,135.9194791588684,105.72709541233628,False,max_epochs,341.30235409736633
rl4crn_rne_oscillator_trace,seed011,11,228,22800,100,16,120.35096960497636,136.2779214500235,105.72709541233628,False,max_epochs,342.473082780838
rl4crn_rne_oscillator_trace,seed011,11,229,22900,100,16,119.80336116610256,136.89369594285384,105.72709541233628,False,max_epochs,343.88201546669006
rl4crn_rne_oscillator_trace,seed011,11,230,23000,100,16,117.87828154274396,135.47466512747746,105.72709541233628,False,max_epochs,345.14553213119507
rl4crn_rne_oscillator_trace,seed011,11,231,23100,100,16,118.31947868406023,135.18450596491107,105.72709541233628,False,max_epochs,346.3490104675293
rl4crn_rne_oscillator_trace,seed011,11,232,23200,100,16,119.9596610881177,136.25165893998343,105.72709541233628,False,max_epochs,347.7121591567993
rl4crn_rne_oscillator_trace,seed011,11,233,23300,100,16,120.39493978402182,135.82865638493783,105.72709541233628,False,max_epochs,348.8770320415497
rl4crn_rne_oscillator_trace,seed011,11,234,23400,100,16,120.99393161825839,136.08932141943103,105.72709541233628,False,max_epochs,350.1406238079071
rl4crn_rne_oscillator_trace,seed011,11,235,23500,100,16,118.77818960075987,137.0514600388775,105.72709541233628,False,max_epochs,351.26559495925903
rl4crn_rne_oscillator_trace,seed011,11,236,23600,100,16,118.13402226367931,135.98530348210136,105.72709541233628,False,max_epochs,352.54833221435547
rl4crn_rne_oscillator_trace,seed011,11,237,23700,100,16,109.8450424579502,135.0175333539099,105.72709541233628,False,max_epochs,353.77613735198975
rl4crn_rne_oscillator_trace,seed011,11,238,23800,100,16,120.26624600784338,135.05283231507428,105.72709541233628,False,max_epochs,355.13238501548767
rl4crn_rne_oscillator_trace,seed011,11,239,23900,100,16,120.51396930156471,136.03918056906667,105.72709541233628,False,max_epochs,356.2881751060486
rl4crn_rne_oscillator_trace,seed011,11,240,24000,100,16,120.95563849730311,136.1394956115197,105.72709541233628,False,max_epochs,357.6200351715088
rl4crn_rne_oscillator_trace,seed011,11,241,24100,100,16,120.91522257018275,136.7752834565136,105.72709541233628,False,max_epochs,358.7451722621918
rl4crn_rne_oscillator_trace,seed011,11,242,24200,100,16,121.03277202443982,133.68897826698566,105.72709541233628,False,max_epochs,359.917902469635
rl4crn_rne_oscillator_trace,seed011,11,243,24300,100,16,115.26900071368956,136.29434448146708,105.72709541233628,False,max_epochs,361.2196295261383
rl4crn_rne_oscillator_trace,seed011,11,244,24400,100,16,120.176200314625,135.22861507635253,105.72709541233628,False,max_epochs,362.57792496681213
rl4crn_rne_oscillator_trace,seed011,11,245,24500,100,16,111.96321298784261,134.22915083198,105.72709541233628,False,max_epochs,364.035183429718
rl4crn_rne_oscillator_trace,seed011,11,246,24600,100,16,115.74794153681168,135.3065848209074,105.72709541233628,False,max_epochs,365.7526226043701
rl4crn_rne_oscillator_trace,seed011,11,247,24700,100,16,117.64717554020281,134.35625201147803,105.72709541233628,False,max_epochs,368.8344566822052
rl4crn_rne_oscillator_trace,seed011,11,248,24800,100,16,118.00156331001399,134.468668210219,105.72709541233628,False,max_epochs,370.5577006340027
rl4crn_rne_oscillator_trace,seed011,11,249,24900,100,16,113.59119290338286,136.4817405129104,105.72709541233628,False,max_epochs,374.09285616874695
rl4crn_rne_oscillator_trace,seed011,11,250,25000,100,16,118.37320373920805,133.8017303445943,105.72709541233628,False,max_epochs,377.0176923274994
rl4crn_rne_oscillator_trace,seed011,11,251,25100,100,16,116.38344959841706,132.71960128845387,105.72709541233628,False,max_epochs,379.59137415885925
rl4crn_rne_oscillator_trace,seed011,11,252,25200,100,16,120.23371630153832,133.3294036009077,105.72709541233628,False,max_epochs,380.85104537010193
rl4crn_rne_oscillator_trace,seed011,11,253,25300,100,16,120.80196422009998,133.9116744014873,105.72709541233628,False,max_epochs,382.00372838974
rl4crn_rne_oscillator_trace,seed011,11,254,25400,100,16,120.40826175530069,136.0657302320795,105.72709541233628,False,max_epochs,383.3009684085846
rl4crn_rne_oscillator_trace,seed011,11,255,25500,100,16,115.65028895963455,135.63297162399942,105.72709541233628,False,max_epochs,384.45877981185913
rl4crn_rne_oscillator_trace,seed011,11,256,25600,100,16,111.60812331438063,136.0890204165266,105.72709541233628,False,max_epochs,385.7807095050812
rl4crn_rne_oscillator_trace,seed011,11,257,25700,100,16,116.57976357004684,135.4245129248979,105.72709541233628,False,max_epochs,387.0016305446625
rl4crn_rne_oscillator_trace,seed011,11,258,25800,100,16,110.805134786237,134.850520407236,105.72709541233628,False,max_epochs,388.17914056777954
rl4crn_rne_oscillator_trace,seed011,11,259,25900,100,16,116.64742499305552,136.89562724505555,105.72709541233628,False,max_epochs,389.55671882629395
rl4crn_rne_oscillator_trace,seed011,11,260,26000,100,16,109.61464481786065,134.57729807828733,105.72709541233628,False,max_epochs,390.72601103782654
rl4crn_rne_oscillator_trace,seed011,11,261,26100,100,16,108.93475032477664,134.43190827946825,105.72709541233628,False,max_epochs,392.10922265052795
rl4crn_rne_oscillator_trace,seed011,11,262,26200,100,16,112.99822147988459,134.7853054174584,105.72709541233628,False,max_epochs,393.27881932258606
rl4crn_rne_oscillator_trace,seed011,11,263,26300,100,16,107.9572909900762,136.0522713654497,105.72709541233628,False,max_epochs,394.6266496181488
rl4crn_rne_oscillator_trace,seed011,11,264,26400,100,16,118.03538951314408,136.85493502946807,105.72709541233628,False,max_epochs,395.84008049964905
rl4crn_rne_oscillator_trace,seed011,11,265,26500,100,16,120.67994222867496,138.35802344339768,105.72709541233628,False,max_epochs,397.04494738578796
rl4crn_rne_oscillator_trace,seed011,11,266,26600,100,16,125.21140581194645,138.7923762014625,105.72709541233628,False,max_epochs,398.3946146965027
rl4crn_rne_oscillator_trace,seed011,11,267,26700,100,16,121.28337077378418,146.96154710383536,105.72709541233628,False,max_epochs,399.60094833374023
rl4crn_rne_oscillator_trace,seed011,11,268,26800,100,16,117.85468188444167,160.0408282154468,105.72709541233628,False,max_epochs,400.97452688217163
rl4crn_rne_oscillator_trace,seed011,11,269,26900,100,16,121.51491392293994,137.88405174578645,105.72709541233628,False,max_epochs,402.1284148693085
rl4crn_rne_oscillator_trace,seed011,11,270,27000,100,16,112.60028249100793,168.92152268618673,105.72709541233628,False,max_epochs,403.3470184803009
rl4crn_rne_oscillator_trace,seed011,11,271,27100,100,16,121.29183977356985,163.91381464799565,105.72709541233628,False,max_epochs,404.66487288475037
rl4crn_rne_oscillator_trace,seed011,11,272,27200,100,16,109.93256478929453,10000.0,105.72709541233628,False,max_epochs,405.8242471218109
rl4crn_rne_oscillator_trace,seed011,11,273,27300,100,16,115.7542876926135,5082.96744890848,105.72709541233628,False,max_epochs,407.2469952106476
rl4crn_rne_oscillator_trace,seed011,11,274,27400,100,16,117.89573738531237,140.2480840860547,105.72709541233628,False,max_epochs,408.47537755966187
rl4crn_rne_oscillator_trace,seed011,11,275,27500,100,16,116.81424357604028,142.83352065932766,105.72709541233628,False,max_epochs,409.6681637763977
rl4crn_rne_oscillator_trace,seed011,11,276,27600,100,16,112.5324095145972,136.92007694213385,105.72709541233628,False,max_epochs,411.1394100189209
rl4crn_rne_oscillator_trace,seed011,11,277,27700,100,16,118.34964673646398,134.41048098832977,105.72709541233628,False,max_epochs,412.4585494995117
rl4crn_rne_oscillator_trace,seed011,11,278,27800,100,16,120.14586441182686,135.8366390365831,105.72709541233628,False,max_epochs,413.9321258068085
rl4crn_rne_oscillator_trace,seed011,11,279,27900,100,16,115.74555544886105,132.32411211738494,105.72709541233628,False,max_epochs,415.20692133903503
rl4crn_rne_oscillator_trace,seed011,11,280,28000,100,16,117.91549257570387,132.7731954393733,105.72709541233628,False,max_epochs,417.44594955444336
rl4crn_rne_oscillator_trace,seed011,11,281,28100,100,16,114.62898723857649,133.10425683365554,105.72709541233628,False,max_epochs,420.71528339385986
rl4crn_rne_oscillator_trace,seed011,11,282,28200,100,16,121.48580419563885,132.1565650313412,105.72709541233628,False,max_epochs,423.9946222305298
rl4crn_rne_oscillator_trace,seed011,11,283,28300,100,16,120.24245068165874,134.38145593982824,105.72709541233628,False,max_epochs,426.7433385848999
rl4crn_rne_oscillator_trace,seed011,11,284,28400,100,16,119.10936455987314,134.8082163274335,105.72709541233628,False,max_epochs,429.33003330230713
rl4crn_rne_oscillator_trace,seed011,11,285,28500,100,16,118.96546785690992,132.61705869465106,105.72709541233628,False,max_epochs,430.692257642746
rl4crn_rne_oscillator_trace,seed011,11,286,28600,100,16,120.72077150505457,135.0326488369092,105.72709541233628,False,max_epochs,431.83021807670593
rl4crn_rne_oscillator_trace,seed011,11,287,28700,100,16,120.35274513550999,133.37432076485493,105.72709541233628,False,max_epochs,433.47185039520264
rl4crn_rne_oscillator_trace,seed011,11,288,28800,100,16,114.12034406704005,133.4245589871171,105.72709541233628,False,max_epochs,434.7828457355499
rl4crn_rne_oscillator_trace,seed011,11,289,28900,100,16,120.83879805180614,135.2435814403433,105.72709541233628,False,max_epochs,436.38242983818054
rl4crn_rne_oscillator_trace,seed011,11,290,29000,100,16,114.28480468260521,132.42744548521597,105.72709541233628,False,max_epochs,437.58317828178406
rl4crn_rne_oscillator_trace,seed011,11,291,29100,100,16,113.56276746623509,131.5978851418044,105.72709541233628,False,max_epochs,438.7688171863556
rl4crn_rne_oscillator_trace,seed011,11,292,29200,100,16,120.3530588615746,133.84754838739758,105.72709541233628,False,max_epochs,440.2752523422241
rl4crn_rne_oscillator_trace,seed011,11,293,29300,100,16,111.79708922653069,133.23977080750313,105.72709541233628,False,max_epochs,441.4390916824341
rl4crn_rne_oscillator_trace,seed011,11,294,29400,100,16,117.70732462120941,135.67177592382438,105.72709541233628,False,max_epochs,442.78893065452576
rl4crn_rne_oscillator_trace,seed011,11,295,29500,100,16,121.46792865973175,134.28864137571907,105.72709541233628,False,max_epochs,444.0732991695404
rl4crn_rne_oscillator_trace,seed011,11,296,29600,100,16,120.39477266144287,135.3072613673692,105.72709541233628,False,max_epochs,445.777569770813
rl4crn_rne_oscillator_trace,seed011,11,297,29700,100,16,113.2302726388512,135.99260066514975,105.72709541233628,False,max_epochs,447.19796538352966
rl4crn_rne_oscillator_trace,seed011,11,298,29800,100,16,109.22759583657253,136.35272986154814,105.72709541233628,False,max_epochs,448.6360809803009
rl4crn_rne_oscillator_trace,seed011,11,299,29900,100,16,115.58808769291605,133.35617310418638,105.72709541233628,False,max_epochs,449.7833106517792
rl4crn_rne_oscillator_trace,seed011,11,300,30000,100,16,110.31955437859432,134.68914370911716,105.72709541233628,False,max_epochs,450.97389674186707
rl4crn_rne_oscillator_trace,seed011,11,301,30100,100,16,111.22782046590139,133.48895570870366,105.72709541233628,False,max_epochs,452.33792448043823
rl4crn_rne_oscillator_trace,seed011,11,302,30200,100,16,115.68850892281338,131.9416330536886,105.72709541233628,False,max_epochs,453.5018036365509
rl4crn_rne_oscillator_trace,seed011,11,303,30300,100,16,111.85243716936363,134.24733953988857,105.72709541233628,False,max_epochs,454.8598806858063
rl4crn_rne_oscillator_trace,seed011,11,304,30400,100,16,118.29044380409664,136.29668223665362,105.72709541233628,False,max_epochs,456.19766187667847
rl4crn_rne_oscillator_trace,seed011,11,305,30500,100,16,106.71061961249752,136.6776208587204,105.72709541233628,False,max_epochs,457.47761368751526
rl4crn_rne_oscillator_trace,seed011,11,306,30600,100,16,110.90989648121874,138.25675344950457,105.72709541233628,False,max_epochs,458.7567882537842
rl4crn_rne_oscillator_trace,seed011,11,307,30700,100,16,119.26270980177809,138.06422832984725,105.72709541233628,False,max_epochs,460.1754059791565
rl4crn_rne_oscillator_trace,seed011,11,308,30800,100,16,114.85310599440584,136.5782827022854,105.72709541233628,False,max_epochs,461.33819007873535
rl4crn_rne_oscillator_trace,seed011,11,309,30900,100,16,111.8082935399355,137.13125595008435,105.72709541233628,False,max_epochs,462.73021817207336
rl4crn_rne_oscillator_trace,seed011,11,310,31000,100,16,112.3537220791469,136.50810676388164,105.72709541233628,False,max_epochs,463.8738360404968
rl4crn_rne_oscillator_trace,seed011,11,311,31100,100,16,105.16864817244812,133.78427452063488,105.16864817244812,False,max_epochs,465.2732288837433
rl4crn_rne_oscillator_trace,seed011,11,312,31200,100,16,115.06906058938928,132.59296632631168,105.16864817244812,False,max_epochs,467.72864270210266
rl4crn_rne_oscillator_trace,seed011,11,313,31300,100,16,116.09141515495281,131.9668374270728,105.16864817244812,False,max_epochs,470.5318179130554
rl4crn_rne_oscillator_trace,seed011,11,314,31400,100,16,107.56270109575364,132.03879177160732,105.16864817244812,False,max_epochs,473.6911811828613
rl4crn_rne_oscillator_trace,seed011,11,315,31500,100,16,113.78517862011425,135.59012504753434,105.16864817244812,False,max_epochs,476.24948239326477
rl4crn_rne_oscillator_trace,seed011,11,316,31600,100,16,109.31957164913875,136.90631954148893,105.16864817244812,False,max_epochs,478.6485073566437
rl4crn_rne_oscillator_trace,seed011,11,317,31700,100,16,106.34960686729323,135.83356057418484,105.16864817244812,False,max_epochs,479.9963665008545
rl4crn_rne_oscillator_trace,seed011,11,318,31800,100,16,110.97555888722853,136.98972994135374,105.16864817244812,False,max_epochs,481.16388416290283
rl4crn_rne_oscillator_trace,seed011,11,319,31900,100,16,113.42394620157879,137.0278235747021,105.16864817244812,False,max_epochs,482.52341508865356
rl4crn_rne_oscillator_trace,seed011,11,320,32000,100,16,120.35129988020267,136.60334813741486,105.16864817244812,False,max_epochs,483.682288646698
rl4crn_rne_oscillator_trace,seed011,11,321,32100,100,16,108.00115158461023,137.0645922024903,105.16864817244812,False,max_epochs,484.87194776535034
rl4crn_rne_oscillator_trace,seed011,11,322,32200,100,16,110.63300520368516,136.73284473051143,105.16864817244812,False,max_epochs,486.2792751789093
rl4crn_rne_oscillator_trace,seed011,11,323,32300,100,16,118.51343584868727,136.50369760636525,105.16864817244812,False,max_epochs,487.5188980102539
rl4crn_rne_oscillator_trace,seed011,11,324,32400,100,16,109.65089190753902,134.58968197727881,105.16864817244812,False,max_epochs,488.89098167419434
rl4crn_rne_oscillator_trace,seed011,11,325,32500,100,16,106.34348989491876,134.70766190830693,105.16864817244812,False,max_epochs,490.0814859867096
rl4crn_rne_oscillator_trace,seed011,11,326,32600,100,16,110.72998376051001,135.80219093033494,105.16864817244812,False,max_epochs,491.5177776813507
rl4crn_rne_oscillator_trace,seed011,11,327,32700,100,16,113.6189152008815,133.78488810327448,105.16864817244812,False,max_epochs,492.9040458202362
rl4crn_rne_oscillator_trace,seed011,11,328,32800,100,16,115.9227816503466,133.74009602320115,105.16864817244812,False,max_epochs,494.37089252471924
rl4crn_rne_oscillator_trace,seed011,11,329,32900,100,16,104.28273642103753,135.83377374546842,104.28273642103753,False,max_epochs,495.67643666267395
rl4crn_rne_oscillator_trace,seed011,11,330,33000,100,16,109.27137541026539,136.9084304445618,104.28273642103753,False,max_epochs,496.87325048446655
rl4crn_rne_oscillator_trace,seed011,11,331,33100,100,16,117.21429671178161,136.0918712473053,104.28273642103753,False,max_epochs,498.2274751663208
rl4crn_rne_oscillator_trace,seed011,11,332,33200,100,16,102.54962965610514,136.93628007042656,102.54962965610514,False,max_epochs,499.54721236228943
rl4crn_rne_oscillator_trace,seed011,11,333,33300,100,16,107.8385629192562,136.34426688262704,102.54962965610514,False,max_epochs,500.91614603996277
rl4crn_rne_oscillator_trace,seed011,11,334,33400,100,16,109.03301830738133,136.7472049997919,102.54962965610514,False,max_epochs,502.1882474422455
rl4crn_rne_oscillator_trace,seed011,11,335,33500,100,16,104.42156181315403,137.02992078909847,102.54962965610514,False,max_epochs,503.66241359710693
rl4crn_rne_oscillator_trace,seed011,11,336,33600,100,16,109.69258135766171,136.36664307729205,102.54962965610514,False,max_epochs,504.8129816055298
rl4crn_rne_oscillator_trace,seed011,11,337,33700,100,16,107.62041509417718,136.57849503693006,102.54962965610514,False,max_epochs,506.20607924461365
rl4crn_rne_oscillator_trace,seed011,11,338,33800,100,16,106.19348733972151,136.59537333861584,102.54962965610514,False,max_epochs,507.36197328567505
rl4crn_rne_oscillator_trace,seed011,11,339,33900,100,16,103.95228121514097,137.185613548675,102.54962965610514,False,max_epochs,508.57026982307434
rl4crn_rne_oscillator_trace,seed011,11,340,34000,100,16,106.38227193556084,136.81321999715146,102.54962965610514,False,max_epochs,509.86042165756226
rl4crn_rne_oscillator_trace,seed011,11,341,34100,100,16,104.0002537349809,136.90930343019303,102.54962965610514,False,max_epochs,511.09834003448486
rl4crn_rne_oscillator_trace,seed011,11,342,34200,100,16,104.01945812524657,137.08464748088335,102.54962965610514,False,max_epochs,512.4564588069916
rl4crn_rne_oscillator_trace,seed011,11,343,34300,100,16,102.99746476777005,136.71551469050075,102.54962965610514,False,max_epochs,513.6438155174255
rl4crn_rne_oscillator_trace,seed011,11,344,34400,100,16,109.94379264640007,136.633506717868,102.54962965610514,False,max_epochs,514.971232175827
rl4crn_rne_oscillator_trace,seed011,11,345,34500,100,16,103.19614880895674,136.38136037783323,102.54962965610514,False,max_epochs,516.8217658996582
rl4crn_rne_oscillator_trace,seed011,11,346,34600,100,16,109.32203752184535,137.6073888427291,102.54962965610514,False,max_epochs,519.678564786911
rl4crn_rne_oscillator_trace,seed011,11,347,34700,100,16,106.10485466642358,137.25779707576038,102.54962965610514,False,max_epochs,522.712310552597
rl4crn_rne_oscillator_trace,seed011,11,348,34800,100,16,106.92781947933393,137.56567806687468,102.54962965610514,False,max_epochs,525.1543924808502
rl4crn_rne_oscillator_trace,seed011,11,349,34900,100,16,103.27737032198965,136.59669411499797,102.54962965610514,False,max_epochs,527.7627239227295
rl4crn_rne_oscillator_trace,seed011,11,350,35000,100,16,103.32503038656628,137.10085542497615,102.54962965610514,False,max_epochs,529.5522031784058
rl4crn_rne_oscillator_trace,seed011,11,351,35100,100,16,109.85683504316296,136.37839401713876,102.54962965610514,False,max_epochs,531.015233039856
rl4crn_rne_oscillator_trace,seed011,11,352,35200,100,16,105.01722162042782,136.94956218978427,102.54962965610514,False,max_epochs,532.1825726032257
rl4crn_rne_oscillator_trace,seed011,11,353,35300,100,16,109.42368427846394,137.7944955300269,102.54962965610514,False,max_epochs,533.5487768650055
rl4crn_rne_oscillator_trace,seed011,11,354,35400,100,16,103.66651238407022,137.71336082414928,102.54962965610514,False,max_epochs,534.8805148601532
rl4crn_rne_oscillator_trace,seed011,11,355,35500,100,16,105.78589545529216,137.30896391556044,102.54962965610514,False,max_epochs,536.0885109901428
rl4crn_rne_oscillator_trace,seed011,11,356,35600,100,16,105.80088987897444,137.1008124729466,102.54962965610514,False,max_epochs,537.4643728733063
rl4crn_rne_oscillator_trace,seed011,11,357,35700,100,16,105.90555149438208,136.45956970033077,102.54962965610514,False,max_epochs,538.6661312580109
rl4crn_rne_oscillator_trace,seed011,11,358,35800,100,16,102.98768119038867,138.19864568928767,102.54962965610514,False,max_epochs,539.8562066555023
rl4crn_rne_oscillator_trace,seed011,11,359,35900,100,16,105.30918262011139,137.29296342445534,102.54962965610514,False,max_epochs,541.2152395248413
rl4crn_rne_oscillator_trace,seed011,11,360,36000,100,16,104.93716759433802,138.02237794037478,102.54962965610514,False,max_epochs,542.4012720584869
rl4crn_rne_oscillator_trace,seed011,11,361,36100,100,16,104.30978529357085,137.43177070037584,102.54962965610514,False,max_epochs,543.8480746746063
rl4crn_rne_oscillator_trace,seed011,11,362,36200,100,16,102.93275788456471,137.1055339568541,102.54962965610514,False,max_epochs,545.0732622146606
rl4crn_rne_oscillator_trace,seed011,11,363,36300,100,16,104.21230667307144,137.78728658801793,102.54962965610514,False,max_epochs,546.4377789497375
rl4crn_rne_oscillator_trace,seed011,11,364,36400,100,16,103.15795821030024,137.7555548200054,102.54962965610514,False,max_epochs,547.696013212204
rl4crn_rne_oscillator_trace,seed011,11,365,36500,100,16,103.94058420320206,138.05564895716407,102.54962965610514,False,max_epochs,549.0261726379395
rl4crn_rne_oscillator_trace,seed011,11,366,36600,100,16,103.48882264523927,137.8219978116461,102.54962965610514,False,max_epochs,550.5737454891205
rl4crn_rne_oscillator_trace,seed011,11,367,36700,100,16,103.28911416034977,138.01930823687474,102.54962965610514,False,max_epochs,551.9067568778992
rl4crn_rne_oscillator_trace,seed011,11,368,36800,100,16,102.51750366691027,137.98779660687336,102.51750366691027,False,max_epochs,553.3292500972748
rl4crn_rne_oscillator_trace,seed011,11,369,36900,100,16,104.25740566900646,139.56849022197446,102.51750366691027,False,max_epochs,554.6497287750244
rl4crn_rne_oscillator_trace,seed011,11,370,37000,100,16,111.8211026709529,138.73651123823964,102.51750366691027,False,max_epochs,556.2710828781128
rl4crn_rne_oscillator_trace,seed011,11,371,37100,100,16,108.79867711876167,138.61267913415207,102.51750366691027,False,max_epochs,557.4571521282196
rl4crn_rne_oscillator_trace,seed011,11,372,37200,100,16,104.20608872518065,137.60973130985877,102.51750366691027,False,max_epochs,558.8562686443329
rl4crn_rne_oscillator_trace,seed011,11,373,37300,100,16,106.09580197133198,136.58851002093925,102.51750366691027,False,max_epochs,560.0952394008636
rl4crn_rne_oscillator_trace,seed011,11,374,37400,100,16,106.64692376258694,136.44125228122496,102.51750366691027,False,max_epochs,561.2988872528076
rl4crn_rne_oscillator_trace,seed011,11,375,37500,100,16,108.60682021366723,136.85457527455085,102.51750366691027,False,max_epochs,562.6937153339386
rl4crn_rne_oscillator_trace,seed011,11,376,37600,100,16,115.98273238452244,137.27488933504776,102.51750366691027,False,max_epochs,563.8533046245575
rl4crn_rne_oscillator_trace,seed011,11,377,37700,100,16,103.634548873917,138.2647163122166,102.51750366691027,False,max_epochs,565.4501373767853
rl4crn_rne_oscillator_trace,seed011,11,378,37800,100,16,109.53170819421997,138.9721503899092,102.51750366691027,False,max_epochs,567.6349055767059
rl4crn_rne_oscillator_trace,seed011,11,379,37900,100,16,103.45774508780299,137.79667448862693,102.51750366691027,False,max_epochs,570.9599099159241
rl4crn_rne_oscillator_trace,seed011,11,380,38000,100,16,104.7938699253522,138.2250195671163,102.51750366691027,False,max_epochs,573.9067409038544
rl4crn_rne_oscillator_trace,seed011,11,381,38100,100,16,109.08811383410732,137.20209075713717,102.51750366691027,False,max_epochs,576.7939357757568
rl4crn_rne_oscillator_trace,seed011,11,382,38200,100,16,108.50640640905011,137.55969465499217,102.51750366691027,False,max_epochs,579.6219794750214
rl4crn_rne_oscillator_trace,seed011,11,383,38300,100,16,108.90962804243699,137.69877368471117,102.51750366691027,False,max_epochs,580.8166449069977
rl4crn_rne_oscillator_trace,seed011,11,384,38400,100,16,106.36345129305873,137.01014288891005,102.51750366691027,False,max_epochs,582.1331815719604
rl4crn_rne_oscillator_trace,seed011,11,385,38500,100,16,102.76548007205034,136.66354480312756,102.51750366691027,False,max_epochs,583.4098238945007
