method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,117,11700,100,16,112.14970702297785,129.41804864121036,98.95188561366086,False,max_epochs,601.4612581729889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,118,11800,100,16,112.10676169102541,130.24946782166603,98.95188561366086,False,max_epochs,607.3872351646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,119,11900,100,16,112.32332363242868,128.96107079538262,98.95188561366086,False,max_epochs,612.9747729301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,120,12000,100,16,115.26272944400202,140.6829571733848,98.95188561366086,False,max_epochs,618.3543136119843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,121,12100,100,16,115.51312394446062,135.03461702289525,98.95188561366086,False,max_epochs,624.1503138542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,122,12200,100,16,113.20982478685552,129.73924838314437,98.95188561366086,False,max_epochs,629.8172862529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,123,12300,100,16,114.95722414940678,130.32781964053225,98.95188561366086,False,max_epochs,635.8312504291534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,124,12400,100,16,90.06911583327215,139.70844379790867,90.06911583327215,False,max_epochs,641.1930553913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,125,12500,100,16,116.19605836937535,143.28602956080533,90.06911583327215,False,max_epochs,646.803270816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,126,12600,100,16,113.7165613112441,140.79567557278767,90.06911583327215,False,max_epochs,652.5013108253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,127,12700,100,16,113.37631313447724,146.036128080173,90.06911583327215,False,max_epochs,658.3972811698914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,128,12800,100,16,102.15725666823771,141.4381149932771,90.06911583327215,False,max_epochs,663.812994480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,129,12900,100,16,115.88467105468273,137.34782881272284,90.06911583327215,False,max_epochs,669.1595530509949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,130,13000,100,16,102.62291236871248,136.36866460696086,90.06911583327215,False,max_epochs,674.2739994525909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,131,13100,100,16,88.23453695444421,136.53811224077612,88.23453695444421,False,max_epochs,680.0337250232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,132,13200,100,16,109.56346705906826,134.39237563680985,88.23453695444421,False,max_epochs,685.4743881225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,133,13300,100,16,105.72218901874383,127.9651997722273,88.23453695444421,False,max_epochs,690.3710081577301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,134,13400,100,16,100.15162072974842,137.99837671965363,88.23453695444421,False,max_epochs,695.5704305171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,135,13500,100,16,110.3658740563976,125.26640417736107,88.23453695444421,False,max_epochs,697.9203643798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,136,13600,100,16,110.09343809835488,131.88356117053723,88.23453695444421,False,max_epochs,702.6799864768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,137,13700,100,16,111.32321176355221,135.00397338692176,88.23453695444421,False,max_epochs,708.203860282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,138,13800,100,16,96.10588381412569,130.07517578785416,88.23453695444421,False,max_epochs,713.8356606960297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,139,13900,100,16,89.89191936304056,139.5655712704508,88.23453695444421,False,max_epochs,718.8711745738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,140,14000,100,16,94.67720079597389,132.81476164772937,88.23453695444421,False,max_epochs,724.3482508659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,141,14100,100,16,111.11304122174357,138.86184852121906,88.23453695444421,False,max_epochs,729.650520324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,142,14200,100,16,95.53283612311161,140.40333752018438,88.23453695444421,False,max_epochs,732.0556311607361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,143,14300,100,16,112.94835223014883,146.2378215645823,88.23453695444421,False,max_epochs,736.8172762393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,144,14400,100,16,92.5328171664824,140.64420131106974,88.23453695444421,False,max_epochs,742.1043286323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,145,14500,100,16,109.72812647922397,141.58924141021657,88.23453695444421,False,max_epochs,747.7804744243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,146,14600,100,16,118.17734136468275,143.8055277542419,88.23453695444421,False,max_epochs,753.5552108287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,147,14700,100,16,91.54866108733111,140.95607166277273,88.23453695444421,False,max_epochs,759.6742212772369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,148,14800,100,16,36.83121951017819,128.5350975691926,36.83121951017819,False,max_epochs,764.9666683673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,149,14900,100,16,116.07182866796515,134.36989035587916,36.83121951017819,False,max_epochs,770.504025220871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,150,15000,100,16,92.25250428144047,131.83978015213307,36.83121951017819,False,max_epochs,776.4234359264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,151,15100,100,16,110.99830965417448,136.40464970984073,36.83121951017819,False,max_epochs,782.5485739707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,152,15200,100,16,51.67542973451137,145.4726993979249,36.83121951017819,False,max_epochs,788.0220925807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,153,15300,100,16,60.18992250226028,145.35014919048194,36.83121951017819,False,max_epochs,793.877943277359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,154,15400,100,16,106.42466128960444,148.65847354534634,36.83121951017819,False,max_epochs,798.8334052562714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,155,15500,100,16,115.67995573756544,146.8710676173828,36.83121951017819,False,max_epochs,804.7044169902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,156,15600,100,16,115.37610503340343,138.76563890340367,36.83121951017819,False,max_epochs,809.960037946701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,157,15700,100,16,93.50822212471729,140.94792622297422,36.83121951017819,False,max_epochs,815.1759037971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,158,15800,100,16,105.20834991288625,150.446275274718,36.83121951017819,False,max_epochs,820.3362565040588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,159,15900,100,16,115.2185439231618,134.00322141806896,36.83121951017819,False,max_epochs,825.4730291366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,160,16000,100,16,111.06495355072764,149.31967512659926,36.83121951017819,False,max_epochs,827.5296368598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,161,16100,100,16,109.51818595409104,152.4279926891257,36.83121951017819,False,max_epochs,832.7073972225189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,162,16200,100,16,110.74383752318425,153.46381328171574,36.83121951017819,False,max_epochs,837.9129445552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,163,16300,100,16,117.98826386079412,146.64739698532975,36.83121951017819,False,max_epochs,843.4956395626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,164,16400,100,16,107.12885706538415,129.35489000405983,36.83121951017819,False,max_epochs,849.2856612205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,165,16500,100,16,108.33584308607502,146.17168899792546,36.83121951017819,False,max_epochs,855.2958076000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,166,16600,100,16,90.20690824934685,156.28050479764022,36.83121951017819,False,max_epochs,860.5358502864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,167,16700,100,16,93.7298421455762,160.13643699591398,36.83121951017819,False,max_epochs,866.2511823177338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,168,16800,100,16,115.44529684785039,151.40462228366832,36.83121951017819,False,max_epochs,872.0558784008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,169,16900,100,16,115.475378572743,134.10816614493882,36.83121951017819,False,max_epochs,878.1043865680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,170,17000,100,16,101.2418670063652,138.64086673518312,36.83121951017819,False,max_epochs,883.8201267719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,171,17100,100,16,96.36731973678759,143.78770329838625,36.83121951017819,False,max_epochs,889.688943862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,172,17200,100,16,75.80208591525324,149.2523163712566,36.83121951017819,False,max_epochs,894.911838054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,173,17300,100,16,109.81394447973764,144.38638593331547,36.83121951017819,False,max_epochs,900.8801262378693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,174,17400,100,16,103.94340529782625,132.7152520024601,36.83121951017819,False,max_epochs,906.6646568775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,175,17500,100,16,75.58936606832141,130.76207298067607,36.83121951017819,False,max_epochs,912.7508335113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,176,17600,100,16,104.34799231085742,138.10036511925153,36.83121951017819,False,max_epochs,918.029292345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,177,17700,100,16,77.5883184081347,143.18594131320188,36.83121951017819,False,max_epochs,923.4060547351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,178,17800,100,16,109.65427749564293,138.29903841842025,36.83121951017819,False,max_epochs,929.0937423706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,179,17900,100,16,91.82742851342832,145.02032668839973,36.83121951017819,False,max_epochs,935.0773358345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,180,18000,100,16,105.7376302808379,147.01663446395503,36.83121951017819,False,max_epochs,940.6749577522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,181,18100,100,16,109.9467503686094,134.45746366798073,36.83121951017819,False,max_epochs,946.1059718132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,182,18200,100,16,105.94177948402289,128.9904614555826,36.83121951017819,False,max_epochs,951.8485460281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,183,18300,100,16,65.6120347054053,127.81831924842724,36.83121951017819,False,max_epochs,956.4314422607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,184,18400,100,16,105.19921582252397,126.41508060358666,36.83121951017819,False,max_epochs,961.9754729270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,185,18500,100,16,108.24751108105914,137.72931167727336,36.83121951017819,False,max_epochs,967.027764081955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,186,18600,100,16,67.12225355968582,141.36052921536205,36.83121951017819,False,max_epochs,969.4680259227753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,187,18700,100,16,88.216231926587,131.20155862571139,36.83121951017819,False,max_epochs,974.8997654914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,188,18800,100,16,101.29823481170419,130.78481237612266,36.83121951017819,False,max_epochs,980.589989900589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,189,18900,100,16,80.61105800088733,127.00631595957464,36.83121951017819,False,max_epochs,986.0410904884338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,190,19000,100,16,102.34248693864193,127.23643774445435,36.83121951017819,False,max_epochs,991.618364572525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,191,19100,100,16,74.51863531157913,128.04952433578268,36.83121951017819,False,max_epochs,997.3967685699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,192,19200,100,16,94.07289863178957,125.80164103231272,36.83121951017819,False,max_epochs,1003.0890958309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,193,19300,100,16,82.8719392835946,126.86673385158878,36.83121951017819,False,max_epochs,1008.7425322532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,194,19400,100,16,103.4239181894382,125.77402938727727,36.83121951017819,False,max_epochs,1014.9318990707397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,195,19500,100,16,57.931583738791105,129.15282203474683,36.83121951017819,False,max_epochs,1020.0079925060272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,196,19600,100,16,103.83207386907908,137.0447319390439,36.83121951017819,False,max_epochs,1025.7148950099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,197,19700,100,16,96.58707240607825,126.10295688363587,36.83121951017819,False,max_epochs,1031.223042011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,198,19800,100,16,109.9826535671937,129.35095299480702,36.83121951017819,False,max_epochs,1037.2054154872894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,199,19900,100,16,98.06809226172491,128.63044444945552,36.83121951017819,False,max_epochs,1042.484186887741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,200,20000,100,16,93.38723076062364,128.63764903118238,36.83121951017819,False,max_epochs,1047.7147405147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,201,20100,100,16,88.76244926478273,130.1777344797202,36.83121951017819,False,max_epochs,1052.4731438159943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,202,20200,100,16,102.65433149145011,125.94646174972735,36.83121951017819,False,max_epochs,1055.4633967876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,203,20300,100,16,65.59594571293947,128.8221125566182,36.83121951017819,False,max_epochs,1059.8440771102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,204,20400,100,16,102.16687467925863,131.983273442251,36.83121951017819,False,max_epochs,1065.9999227523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,205,20500,100,16,92.01136163706012,125.12021568984169,36.83121951017819,False,max_epochs,1071.3260419368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,206,20600,100,16,77.5604356518571,129.96028686718563,36.83121951017819,False,max_epochs,1076.9145119190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,207,20700,100,16,44.766361385966476,129.64572161311486,36.83121951017819,False,max_epochs,1082.4325034618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,208,20800,100,16,83.32221906891313,132.12212179657783,36.83121951017819,False,max_epochs,1088.099092721939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,209,20900,100,16,72.86362298934388,133.68424620071352,36.83121951017819,False,max_epochs,1093.748634815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,210,21000,100,16,112.70533456891245,129.23910413877377,36.83121951017819,False,max_epochs,1099.9177238941193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,211,21100,100,16,94.58792887561856,130.60295796432882,36.83121951017819,False,max_epochs,1105.5525398254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,212,21200,100,16,104.47027398136538,131.4409369942029,36.83121951017819,False,max_epochs,1111.4904141426086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,213,21300,100,16,93.89957683317755,124.97064260249982,36.83121951017819,False,max_epochs,1116.4423451423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,214,21400,100,16,80.24815306900472,131.04927722527745,36.83121951017819,False,max_epochs,1122.3823509216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,215,21500,100,16,70.11174606055752,131.2486842629519,36.83121951017819,False,max_epochs,1128.1290364265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,216,21600,100,16,103.4224223672915,132.91602607576505,36.83121951017819,False,max_epochs,1133.619885444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,217,21700,100,16,56.79476747444648,126.59766758440675,36.83121951017819,False,max_epochs,1139.2030997276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,218,21800,100,16,66.00192304855268,126.43830320015616,36.83121951017819,False,max_epochs,1144.203377008438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,219,21900,100,16,91.18530204644178,132.99529259100848,36.83121951017819,False,max_epochs,1149.1526458263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,220,22000,100,16,104.32424851121564,129.31429037693252,36.83121951017819,False,max_epochs,1154.0855844020844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,221,22100,100,16,79.64574513671738,129.90870161438215,36.83121951017819,False,max_epochs,1156.7650172710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,222,22200,100,16,108.84241964171025,129.28238795309284,36.83121951017819,False,max_epochs,1162.0836770534515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,223,22300,100,16,91.50900763030147,130.34689195184853,36.83121951017819,False,max_epochs,1167.8982105255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,224,22400,100,16,103.0010952657717,128.53829117606477,36.83121951017819,False,max_epochs,1173.161161661148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,225,22500,100,16,87.56437751452901,129.22500403586605,36.83121951017819,False,max_epochs,1178.6307621002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,226,22600,100,16,94.80097041847156,125.54729490598532,36.83121951017819,False,max_epochs,1184.1928963661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,227,22700,100,16,69.03751895803198,127.4479694268499,36.83121951017819,False,max_epochs,1190.3003509044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,228,22800,100,16,74.59978527909234,126.46716852860769,36.83121951017819,False,max_epochs,1196.0367405414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,229,22900,100,16,109.8216126553794,129.83482027870764,36.83121951017819,False,max_epochs,1201.973075389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,230,23000,100,16,88.36995014476221,129.48634665506196,36.83121951017819,False,max_epochs,1207.5742642879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,231,23100,100,16,92.35226950087842,129.2893119540068,36.83121951017819,False,max_epochs,1212.9021906852722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed361,361,232,23200,100,16,62.95052487134635,128.89144700512855,36.83121951017819,False,max_epochs,1218.7574815750122
