method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,150,15000,100,16,117.58542327992618,137.45023998182324,95.49729412440983,False,max_epochs,199.71759605407715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,151,15100,100,16,116.32196588463215,137.94675582534308,95.49729412440983,False,max_epochs,200.87084674835205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,152,15200,100,16,116.94281087597226,138.27270704604604,95.49729412440983,False,max_epochs,202.26637029647827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,153,15300,100,16,59.47417479038708,139.73040911240327,59.47417479038708,False,max_epochs,203.4218156337738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,154,15400,100,16,118.74956369424666,137.4005792206036,59.47417479038708,False,max_epochs,204.60773468017578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,155,15500,100,16,118.91271548557803,138.6306201328076,59.47417479038708,False,max_epochs,205.94386959075928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,156,15600,100,16,103.42320045647865,137.63890608932553,59.47417479038708,False,max_epochs,207.2947826385498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,157,15700,100,16,118.76292342662607,137.38183255924022,59.47417479038708,False,max_epochs,208.7354986667633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,158,15800,100,16,113.28952440222119,137.9121860175184,59.47417479038708,False,max_epochs,209.9271035194397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,159,15900,100,16,97.20808873310943,139.05797945787992,59.47417479038708,False,max_epochs,211.18023371696472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,160,16000,100,16,118.21464289186456,139.95489651812082,59.47417479038708,False,max_epochs,212.53412532806396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,161,16100,100,16,117.46396426032923,137.39284089779852,59.47417479038708,False,max_epochs,213.91201305389404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,162,16200,100,16,116.51626862749599,139.2590711378914,59.47417479038708,False,max_epochs,215.2856936454773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,163,16300,100,16,101.36935778787719,137.78759481493282,59.47417479038708,False,max_epochs,216.53656911849976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,164,16400,100,16,116.85021390476473,138.80314188396972,59.47417479038708,False,max_epochs,217.9033167362213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,165,16500,100,16,119.51038396290649,140.26132159223624,59.47417479038708,False,max_epochs,219.12508463859558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,166,16600,100,16,100.44921849038208,139.1443634470009,59.47417479038708,False,max_epochs,220.3499526977539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,167,16700,100,16,115.99314455125996,140.26400633615583,59.47417479038708,False,max_epochs,221.91204643249512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,168,16800,100,16,109.96794321864277,136.6894784057311,59.47417479038708,False,max_epochs,223.1229829788208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,169,16900,100,16,112.56944861553339,136.84479410058708,59.47417479038708,False,max_epochs,224.6566240787506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,170,17000,100,16,103.00715996968523,135.8225740750413,59.47417479038708,False,max_epochs,225.7977912425995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,171,17100,100,16,119.67840399463944,135.98825062220698,59.47417479038708,False,max_epochs,227.10738730430603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,172,17200,100,16,112.2370157209046,138.92129557188068,59.47417479038708,False,max_epochs,228.30783081054688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,173,17300,100,16,117.03025716675054,139.95827438712882,59.47417479038708,False,max_epochs,229.66559505462646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,174,17400,100,16,109.57710503471101,137.50212046044908,59.47417479038708,False,max_epochs,230.8449845314026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,175,17500,100,16,113.466350741596,138.00394292909112,59.47417479038708,False,max_epochs,232.0705955028534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,176,17600,100,16,107.77405532661945,138.40712724809055,59.47417479038708,False,max_epochs,233.4599163532257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,177,17700,100,16,112.96203462317024,136.32791367277827,59.47417479038708,False,max_epochs,234.67019844055176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,178,17800,100,16,119.0817687164979,140.18816914446967,59.47417479038708,False,max_epochs,236.047208070755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,179,17900,100,16,116.3890432537381,138.0219326578378,59.47417479038708,False,max_epochs,237.34198546409607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,180,18000,100,16,119.73846467227179,138.64087997428305,59.47417479038708,False,max_epochs,238.6981041431427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,181,18100,100,16,120.04439319356474,138.55328521327033,59.47417479038708,False,max_epochs,239.89965391159058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,182,18200,100,16,119.18598488397606,138.32435520921086,59.47417479038708,False,max_epochs,241.2698495388031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,183,18300,100,16,107.88880078603609,138.4241175885067,59.47417479038708,False,max_epochs,242.5494749546051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,184,18400,100,16,119.73452486077215,138.66673946423327,59.47417479038708,False,max_epochs,243.7542040348053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,185,18500,100,16,108.7178532605261,138.85663287925024,59.47417479038708,False,max_epochs,245.07869863510132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,186,18600,100,16,118.71338865172517,139.11727993398068,59.47417479038708,False,max_epochs,246.279700756073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,187,18700,100,16,119.71360155396599,138.74954515902925,59.47417479038708,False,max_epochs,247.60462141036987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,188,18800,100,16,115.3011999080182,137.37407325138844,59.47417479038708,False,max_epochs,248.78398251533508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,189,18900,100,16,113.59276217328987,137.7053736210874,59.47417479038708,False,max_epochs,250.12793517112732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,190,19000,100,16,117.80849937439434,139.00827252008116,59.47417479038708,False,max_epochs,251.3449776172638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,191,19100,100,16,115.9255457371137,138.37706290198514,59.47417479038708,False,max_epochs,252.83593559265137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,192,19200,100,16,115.11048872345917,140.24590481565207,59.47417479038708,False,max_epochs,254.0184531211853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,193,19300,100,16,117.94911354962342,137.37643226505668,59.47417479038708,False,max_epochs,255.20466256141663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,194,19400,100,16,104.54435397965288,139.9337429932035,59.47417479038708,False,max_epochs,256.4876811504364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,195,19500,100,16,117.29969794130304,140.91971190761512,59.47417479038708,False,max_epochs,257.67326521873474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,196,19600,100,16,112.2657473289828,139.22384069644482,59.47417479038708,False,max_epochs,259.01343059539795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,197,19700,100,16,119.98762654300603,135.94941603718877,59.47417479038708,False,max_epochs,260.19619727134705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,198,19800,100,16,118.72511875675201,137.2816185205179,59.47417479038708,False,max_epochs,261.55641198158264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,199,19900,100,16,113.15739967661402,140.65396085211205,59.47417479038708,False,max_epochs,262.7543737888336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,200,20000,100,16,119.34096811246967,137.81106235034986,59.47417479038708,False,max_epochs,264.1129653453827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,201,20100,100,16,120.60413100290444,136.6570410799934,59.47417479038708,False,max_epochs,265.38330483436584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,202,20200,100,16,115.24037468901632,137.27817535576165,59.47417479038708,False,max_epochs,266.57019209861755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,203,20300,100,16,104.64362807230937,138.56147870363668,59.47417479038708,False,max_epochs,268.0442717075348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,204,20400,100,16,90.25085124790317,137.27027663930983,59.47417479038708,False,max_epochs,269.20557975769043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,205,20500,100,16,116.19391166149188,141.6540379968859,59.47417479038708,False,max_epochs,270.5104191303253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,206,20600,100,16,119.92963578962326,139.25179440638328,59.47417479038708,False,max_epochs,271.69588446617126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,207,20700,100,16,108.37712645491531,139.3716521196269,59.47417479038708,False,max_epochs,273.2253818511963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,208,20800,100,16,119.76612255667831,139.17689088633963,59.47417479038708,False,max_epochs,274.47482800483704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,209,20900,100,16,119.25720863400274,137.84471518503318,59.47417479038708,False,max_epochs,275.84146523475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,210,21000,100,16,119.65099781082922,134.56871430076075,59.47417479038708,False,max_epochs,277.00618076324463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,211,21100,100,16,110.11401794649231,137.35683142505127,59.47417479038708,False,max_epochs,278.16205620765686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,212,21200,100,16,120.52399762241706,136.1228031544037,59.47417479038708,False,max_epochs,279.5764446258545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,213,21300,100,16,120.006901241746,139.52836492887462,59.47417479038708,False,max_epochs,281.0264313220978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,214,21400,100,16,112.15965866118378,136.87920471502065,59.47417479038708,False,max_epochs,282.4415035247803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,215,21500,100,16,115.75375536920625,138.97428329527378,59.47417479038708,False,max_epochs,283.88884806632996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,216,21600,100,16,119.01539380558198,137.4568268602237,59.47417479038708,False,max_epochs,285.08733797073364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,217,21700,100,16,107.24441192515287,137.71578644941042,59.47417479038708,False,max_epochs,286.31805539131165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,218,21800,100,16,111.86380865411661,137.2654872322784,59.47417479038708,False,max_epochs,287.66323494911194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,219,21900,100,16,120.63156366034745,139.2113277775086,59.47417479038708,False,max_epochs,288.8832585811615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,220,22000,100,16,119.08648012636807,139.13312018794562,59.47417479038708,False,max_epochs,290.3465943336487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,221,22100,100,16,118.59375271098348,139.02925510104095,59.47417479038708,False,max_epochs,291.535258769989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,222,22200,100,16,107.34782598017173,139.49628090394208,59.47417479038708,False,max_epochs,292.94242906570435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,223,22300,100,16,111.01870337493598,136.7409039965691,59.47417479038708,False,max_epochs,294.1063048839569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,224,22400,100,16,114.5211884811083,138.95618519867568,59.47417479038708,False,max_epochs,295.4651782512665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,225,22500,100,16,116.87180391823661,140.309307086648,59.47417479038708,False,max_epochs,296.67180013656616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,226,22600,100,16,108.71180001189147,139.2989681706594,59.47417479038708,False,max_epochs,298.0897936820984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,227,22700,100,16,118.10721048449196,138.22901891341587,59.47417479038708,False,max_epochs,299.3006410598755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,228,22800,100,16,101.14239548510983,138.73933165912325,59.47417479038708,False,max_epochs,300.48357224464417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,229,22900,100,16,118.89874729656368,138.9800725064564,59.47417479038708,False,max_epochs,301.8471050262451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,230,23000,100,16,113.08791281167413,138.05844059443135,59.47417479038708,False,max_epochs,303.083535194397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,231,23100,100,16,91.05837653059243,136.31908157662437,59.47417479038708,False,max_epochs,304.59132742881775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,232,23200,100,16,111.58122042619118,137.8419925094724,59.47417479038708,False,max_epochs,305.81199765205383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,233,23300,100,16,101.17776800718298,139.2596206196853,59.47417479038708,False,max_epochs,307.1593859195709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,234,23400,100,16,120.48297158784885,140.45879982932638,59.47417479038708,False,max_epochs,308.33007073402405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,235,23500,100,16,111.13062137696195,139.40318040668657,59.47417479038708,False,max_epochs,309.5276701450348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,236,23600,100,16,118.47313087029568,139.91658533781515,59.47417479038708,False,max_epochs,310.88187074661255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,237,23700,100,16,107.8737854041273,138.42823232827203,59.47417479038708,False,max_epochs,312.1331880092621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,238,23800,100,16,120.46327885786157,137.52790976487796,59.47417479038708,False,max_epochs,313.565066576004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,239,23900,100,16,115.27486446343147,135.78656467021582,59.47417479038708,False,max_epochs,314.74587178230286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,240,24000,100,16,102.39588141728427,137.65810915246766,59.47417479038708,False,max_epochs,316.1324484348297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,241,24100,100,16,116.24938452580996,139.36336244214488,59.47417479038708,False,max_epochs,317.33069705963135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,242,24200,100,16,118.27638330318942,138.6714553597059,59.47417479038708,False,max_epochs,318.6855614185333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,243,24300,100,16,96.54203343880224,137.94232442265542,59.47417479038708,False,max_epochs,319.84389638900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,244,24400,100,16,120.37429972496871,138.32214414492535,59.47417479038708,False,max_epochs,321.0396041870117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,245,24500,100,16,119.56896646320178,139.66080527239615,59.47417479038708,False,max_epochs,322.3664360046387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,246,24600,100,16,111.79393077128897,138.66520729036873,59.47417479038708,False,max_epochs,323.7950599193573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,247,24700,100,16,102.63944073273993,138.36679710825524,59.47417479038708,False,max_epochs,325.1057541370392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,248,24800,100,16,111.90319988267343,138.95136714914906,59.47417479038708,False,max_epochs,326.26985216140747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,249,24900,100,16,94.07870342367183,139.5261722209022,59.47417479038708,False,max_epochs,327.62819814682007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,250,25000,100,16,113.33859420877386,139.69684136479808,59.47417479038708,False,max_epochs,328.79555892944336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,251,25100,100,16,117.34026742288677,139.84779465904083,59.47417479038708,False,max_epochs,330.15704345703125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,252,25200,100,16,120.56358615044883,138.3399254078533,59.47417479038708,False,max_epochs,331.31233954429626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,253,25300,100,16,93.68528982922288,138.44853797901237,59.47417479038708,False,max_epochs,332.4417064189911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,254,25400,100,16,118.3656164166323,138.137322999863,59.47417479038708,False,max_epochs,333.8014509677887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,255,25500,100,16,119.78504812025149,140.63793870347587,59.47417479038708,False,max_epochs,334.9767999649048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,256,25600,100,16,102.88133232968288,139.71630791120737,59.47417479038708,False,max_epochs,336.29225516319275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,257,25700,100,16,111.27560139775491,135.45057541553692,59.47417479038708,False,max_epochs,337.47711730003357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,258,25800,100,16,108.06915724179531,139.87770169995775,59.47417479038708,False,max_epochs,338.85772347450256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,259,25900,100,16,110.3484232943884,138.1197423866651,59.47417479038708,False,max_epochs,340.0747661590576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,260,26000,100,16,120.05811426121682,138.1169335537981,59.47417479038708,False,max_epochs,341.4693911075592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,261,26100,100,16,99.42376033723775,137.28759253345748,59.47417479038708,False,max_epochs,342.66900730133057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,262,26200,100,16,116.06689421630995,138.9798611702882,59.47417479038708,False,max_epochs,343.8502221107483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,263,26300,100,16,117.61227289831363,137.0028379785368,59.47417479038708,False,max_epochs,345.1959261894226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,264,26400,100,16,114.28178715289926,138.6888407264626,59.47417479038708,False,max_epochs,346.4867146015167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,265,26500,100,16,111.40352630976052,134.1622263670218,59.47417479038708,False,max_epochs,347.8435935974121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,266,26600,100,16,116.94288025702073,139.71428495116845,59.47417479038708,False,max_epochs,349.0726935863495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,267,26700,100,16,120.50928305135359,139.94679893084714,59.47417479038708,False,max_epochs,350.38858103752136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,268,26800,100,16,119.64443848834163,138.21322089547905,59.47417479038708,False,max_epochs,351.7165012359619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,269,26900,100,16,117.59618258946442,137.32234000578103,59.47417479038708,False,max_epochs,353.1459631919861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,270,27000,100,16,95.80626823137544,139.3975347074433,59.47417479038708,False,max_epochs,354.40747475624084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,271,27100,100,16,121.1762960879174,140.13344911513144,59.47417479038708,False,max_epochs,355.66369700431824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,272,27200,100,16,118.8161900288769,137.09747632266613,59.47417479038708,False,max_epochs,357.1097869873047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,273,27300,100,16,108.6841315801208,138.54988519433445,59.47417479038708,False,max_epochs,358.66279792785645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,274,27400,100,16,119.77742273941136,139.2690524815006,59.47417479038708,False,max_epochs,360.04828214645386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,275,27500,100,16,118.20235987303676,137.66046240236182,59.47417479038708,False,max_epochs,361.2548780441284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,276,27600,100,16,116.6656562555428,135.81908705588097,59.47417479038708,False,max_epochs,362.6454131603241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,277,27700,100,16,115.76091610809902,139.5495197199749,59.47417479038708,False,max_epochs,363.91955041885376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,278,27800,100,16,114.6135065803941,140.4189468827335,59.47417479038708,False,max_epochs,365.43737530708313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,279,27900,100,16,120.87611838335039,137.6706590376208,59.47417479038708,False,max_epochs,366.66508531570435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,280,28000,100,16,117.3984582493083,139.93872933712427,59.47417479038708,False,max_epochs,367.8304600715637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,281,28100,100,16,115.30667698690166,140.51956904414283,59.47417479038708,False,max_epochs,369.26848244667053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,282,28200,100,16,114.21038544070827,138.74701651788098,59.47417479038708,False,max_epochs,370.47967171669006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,283,28300,100,16,114.71402764317433,138.41202176037908,59.47417479038708,False,max_epochs,371.82543087005615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,284,28400,100,16,116.37484935389847,137.9719792909383,59.47417479038708,False,max_epochs,373.0249879360199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,285,28500,100,16,118.28253034599997,140.03545985608736,59.47417479038708,False,max_epochs,374.38622665405273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,286,28600,100,16,120.93777187827847,139.88849002582344,59.47417479038708,False,max_epochs,375.6394956111908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,287,28700,100,16,119.53111201687352,137.82951244114022,59.47417479038708,False,max_epochs,376.9658269882202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,288,28800,100,16,115.9282018323905,140.07755655376346,59.47417479038708,False,max_epochs,378.14125180244446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,289,28900,100,16,119.01061306595032,139.78835594055886,59.47417479038708,False,max_epochs,379.36110258102417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,290,29000,100,16,95.90280993907062,139.32879154382852,59.47417479038708,False,max_epochs,380.75362849235535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,291,29100,100,16,108.65946167036986,139.268964609561,59.47417479038708,False,max_epochs,382.0142185688019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,292,29200,100,16,115.83015810774862,139.90663655459917,59.47417479038708,False,max_epochs,383.35997796058655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,293,29300,100,16,113.37973975574891,138.70537898055147,59.47417479038708,False,max_epochs,384.51002502441406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,294,29400,100,16,95.74676017210062,139.3017019903206,59.47417479038708,False,max_epochs,385.81920313835144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,295,29500,100,16,119.2185856712647,138.1665917625017,59.47417479038708,False,max_epochs,386.99193239212036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,296,29600,100,16,118.90170172002011,138.2724842562771,59.47417479038708,False,max_epochs,388.3491449356079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,297,29700,100,16,110.26045693159439,138.18628149026483,59.47417479038708,False,max_epochs,389.55754375457764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed075,75,298,29800,100,16,118.81890725564499,139.80467622722279,59.47417479038708,False,max_epochs,390.81982922554016
