method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,113,22600,200,16,117.36273592790647,127.04778052786438,112.31324446910496,False,max_epochs,864.4543976783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,114,22800,200,16,114.09222214976337,127.56578804657059,112.31324446910496,False,max_epochs,872.4951498508453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,115,23000,200,16,115.05244317075727,128.27489789625758,112.31324446910496,False,max_epochs,880.5360374450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,116,23200,200,16,114.19905262740801,127.40459803610642,112.31324446910496,False,max_epochs,887.7429163455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,117,23400,200,16,117.03720159864017,126.38514998028873,112.31324446910496,False,max_epochs,890.8763251304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,118,23600,200,16,117.41987415194569,124.04603069453029,112.31324446910496,False,max_epochs,898.3130040168762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,119,23800,200,16,114.84405875697763,126.34761707797762,112.31324446910496,False,max_epochs,906.1959149837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,120,24000,200,16,117.32185566200755,126.73726209837122,112.31324446910496,False,max_epochs,914.5049769878387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,121,24200,200,16,114.80973704661518,125.58098762020413,112.31324446910496,False,max_epochs,922.3953549861908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,122,24400,200,16,116.15911157012296,130.81561438457743,112.31324446910496,False,max_epochs,930.2795362472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,123,24600,200,16,116.5127653719497,128.45233210082964,112.31324446910496,False,max_epochs,934.0619375705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,124,24800,200,16,115.75930290711463,131.71355861579332,112.31324446910496,False,max_epochs,940.7531516551971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,125,25000,200,16,113.55219521244062,133.22959357368075,112.31324446910496,False,max_epochs,948.8995730876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,126,25200,200,16,118.47633298927069,136.83336737309827,112.31324446910496,False,max_epochs,957.3354642391205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,127,25400,200,16,116.34501423070562,133.2691383250267,112.31324446910496,False,max_epochs,965.405886888504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,128,25600,200,16,113.39154737958356,135.52690603104435,112.31324446910496,False,max_epochs,973.6328716278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,129,25800,200,16,113.8866487214488,136.26608487411625,112.31324446910496,False,max_epochs,981.6725478172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,130,26000,200,16,115.65672631193158,140.83977044405512,112.31324446910496,False,max_epochs,989.8392477035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,131,26200,200,16,115.43395491511765,140.84457171054436,112.31324446910496,False,max_epochs,997.4213101863861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,132,26400,200,16,112.00099675808214,136.11233565506825,112.00099675808214,False,max_epochs,1001.0775420665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,133,26600,200,16,113.3460673997815,139.37353153600083,112.00099675808214,False,max_epochs,1008.3572564125061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,134,26800,200,16,114.16543451184099,136.7037831117354,112.00099675808214,False,max_epochs,1016.5199780464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,135,27000,200,16,111.55869428301514,135.2489674506861,111.55869428301514,False,max_epochs,1024.4735424518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,136,27200,200,16,114.58527861940348,139.23461973363217,111.55869428301514,False,max_epochs,1032.3994722366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,137,27400,200,16,116.1322450228761,136.59644022713178,111.55869428301514,False,max_epochs,1040.439136981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,138,27600,200,16,117.83706627313356,142.6969576707563,111.55869428301514,False,max_epochs,1043.402245759964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,139,27800,200,16,114.07580740322837,145.62507157690328,111.55869428301514,False,max_epochs,1050.563553094864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,140,28000,200,16,117.65912151388358,143.1084326279098,111.55869428301514,False,max_epochs,1058.9331982135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,141,28200,200,16,116.06956218250137,137.77930388520159,111.55869428301514,False,max_epochs,1067.4072041511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,142,28400,200,16,115.35686563041727,135.73891598741812,111.55869428301514,False,max_epochs,1075.8005244731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,143,28600,200,16,114.88312944037321,132.8032166300402,111.55869428301514,False,max_epochs,1084.2191627025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,144,28800,200,16,117.67402038296964,133.34540123969387,111.55869428301514,False,max_epochs,1092.9164230823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,145,29000,200,16,118.21087818432059,137.77209855471526,111.55869428301514,False,max_epochs,1101.08327126503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,146,29200,200,16,117.29803122729781,136.38353069388944,111.55869428301514,False,max_epochs,1109.1346292495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,147,29400,200,16,102.87681879007275,135.33768337936215,102.87681879007275,False,max_epochs,1117.2653393745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,148,29600,200,16,95.45293416988903,136.4220814494904,95.45293416988903,False,max_epochs,1125.140090227127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,149,29800,200,16,106.94563880444878,135.09689720154415,95.45293416988903,False,max_epochs,1127.917646408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,150,30000,200,16,115.57375564790034,134.59177952485487,95.45293416988903,False,max_epochs,1135.6542835235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,151,30200,200,16,113.72225994608982,132.95858845254116,95.45293416988903,False,max_epochs,1144.3421998023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,152,30400,200,16,117.23125584207438,136.65813063042373,95.45293416988903,False,max_epochs,1152.4163343906403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,153,30600,200,16,113.18902601558884,134.67782876768146,95.45293416988903,False,max_epochs,1160.821518421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,154,30800,200,16,111.0040842054326,134.55922578642753,95.45293416988903,False,max_epochs,1169.1034529209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,155,31000,200,16,108.57112068493203,131.1861194852632,95.45293416988903,False,max_epochs,1177.4203791618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,156,31200,200,16,113.28827219477435,133.60145092886304,95.45293416988903,False,max_epochs,1185.8046889305115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,157,31400,200,16,116.17882834871429,136.5046360849128,95.45293416988903,False,max_epochs,1194.0535082817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,158,31600,200,16,113.22028901569195,133.8106344061055,95.45293416988903,False,max_epochs,1202.0084342956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,159,31800,200,16,106.83566816928635,136.27203511244085,95.45293416988903,False,max_epochs,1209.95920586586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,160,32000,200,16,109.9136135303181,131.1233527735789,95.45293416988903,False,max_epochs,1217.3157589435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,161,32200,200,16,117.48137497248055,132.15175828230093,95.45293416988903,False,max_epochs,1220.4324405193329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,162,32400,200,16,116.91734232303766,132.48935999561718,95.45293416988903,False,max_epochs,1228.6386504173279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,163,32600,200,16,111.94384086077572,129.96867980387685,95.45293416988903,False,max_epochs,1236.9148635864258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,164,32800,200,16,112.40067299155176,131.09673672348652,95.45293416988903,False,max_epochs,1245.239023923874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,165,33000,200,16,115.91891351108858,134.78672668240122,95.45293416988903,False,max_epochs,1253.6957964897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,166,33200,200,16,115.47484422029142,131.69840922060658,95.45293416988903,False,max_epochs,1261.8905124664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,167,33400,200,16,117.19434653770111,130.21891004014907,95.45293416988903,False,max_epochs,1270.1077473163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,168,33600,200,16,113.1633376629673,131.62656639280783,95.45293416988903,False,max_epochs,1277.9339809417725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,169,33800,200,16,99.24436890946126,129.3671428031654,95.45293416988903,False,max_epochs,1285.8811056613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,170,34000,200,16,107.44431842243334,130.2440449896263,95.45293416988903,False,max_epochs,1290.673416376114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,171,34200,200,16,108.78907059489835,130.778604517765,95.45293416988903,False,max_epochs,1296.215234041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,172,34400,200,16,113.35809899094403,136.09151258761597,95.45293416988903,False,max_epochs,1304.2907197475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,173,34600,200,16,108.19311393942968,133.45781508122704,95.45293416988903,False,max_epochs,1312.2739055156708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,174,34800,200,16,116.08547433868586,132.18021487468837,95.45293416988903,False,max_epochs,1320.8590204715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,175,35000,200,16,114.49470801185724,131.83364236296865,95.45293416988903,False,max_epochs,1329.28360080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,176,35200,200,16,112.94250741818608,132.81046255264278,95.45293416988903,False,max_epochs,1337.3804686069489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,177,35400,200,16,109.42840475055208,134.59740516189242,95.45293416988903,False,max_epochs,1345.4150741100311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,178,35600,200,16,116.94625157326391,132.8908033737204,95.45293416988903,False,max_epochs,1353.4296720027924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,179,35800,200,16,105.96235320362969,135.96304112530586,95.45293416988903,False,max_epochs,1361.2514653205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,180,36000,200,16,114.27708473349227,133.0506323127158,95.45293416988903,False,max_epochs,1364.0801362991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,181,36200,200,16,117.87283129180811,135.80555091473704,95.45293416988903,False,max_epochs,1371.6621251106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,182,36400,200,16,112.27250498333969,130.76619242656648,95.45293416988903,False,max_epochs,1379.924908876419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,183,36600,200,16,104.9160418562874,132.43009767191765,95.45293416988903,False,max_epochs,1387.4422991275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,184,36800,200,16,108.07964501095171,134.02818105946204,95.45293416988903,False,max_epochs,1395.582118988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,185,37000,200,16,111.03947183122133,134.72864215932128,95.45293416988903,False,max_epochs,1403.5882844924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,186,37200,200,16,104.31786896106135,138.57981730304772,95.45293416988903,False,max_epochs,1410.6110920906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,187,37400,200,16,101.91023062116369,136.78366914893246,95.45293416988903,False,max_epochs,1413.701809644699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,188,37600,200,16,87.77249844220498,140.74222096023374,87.77249844220498,False,max_epochs,1421.9194815158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,189,37800,200,16,114.77236805967571,132.7813785915957,87.77249844220498,False,max_epochs,1429.8610196113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,190,38000,200,16,99.11480830914523,135.77352976167074,87.77249844220498,False,max_epochs,1437.9511682987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,191,38200,200,16,98.92673364195073,130.07476591342925,87.77249844220498,False,max_epochs,1446.0398013591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,192,38400,200,16,105.81146060183578,134.0501715347278,87.77249844220498,False,max_epochs,1454.124141216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,193,38600,200,16,103.21782688617486,132.86264164960852,87.77249844220498,False,max_epochs,1462.027820110321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,194,38800,200,16,103.13207072274552,135.3817961169795,87.77249844220498,False,max_epochs,1468.8922398090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,195,39000,200,16,101.02506378700716,137.08134199066737,87.77249844220498,False,max_epochs,1472.1568427085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,196,39200,200,16,74.15598434278722,134.10213494238968,74.15598434278722,False,max_epochs,1479.9384315013885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,197,39400,200,16,90.46062240193477,137.42093594427206,74.15598434278722,False,max_epochs,1488.4092700481415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,198,39600,200,16,75.35442016906708,134.8805404463235,74.15598434278722,False,max_epochs,1496.0965282917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,199,39800,200,16,104.66253647504648,137.16410595452246,74.15598434278722,False,max_epochs,1504.1332557201385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,200,40000,200,16,108.04393145503356,138.68101871944074,74.15598434278722,False,max_epochs,1512.4105694293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,201,40200,200,16,93.26966515641905,132.44423961887617,74.15598434278722,False,max_epochs,1520.439588546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,202,40400,200,16,86.15300749523546,134.44844574936872,74.15598434278722,False,max_epochs,1528.388857126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,203,40600,200,16,77.78197433369886,132.33382524661602,74.15598434278722,False,max_epochs,1535.9527189731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,204,40800,200,16,112.70349418099858,140.03685673191183,74.15598434278722,False,max_epochs,1538.997897863388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,205,41000,200,16,85.54020215252886,141.996067005966,74.15598434278722,False,max_epochs,1546.808521747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,206,41200,200,16,102.45008212855532,140.73485789964388,74.15598434278722,False,max_epochs,1555.1143803596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,207,41400,200,16,82.743700893163,141.62390018712455,74.15598434278722,False,max_epochs,1563.2295231819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,208,41600,200,16,76.36551690924644,134.94956140292197,74.15598434278722,False,max_epochs,1571.347588300705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,209,41800,200,16,95.09296110871905,140.50071569930196,74.15598434278722,False,max_epochs,1579.4717061519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,210,42000,200,16,66.05037942436003,141.91462522394036,66.05037942436003,False,max_epochs,1586.642813205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,211,42200,200,16,95.38317271609253,140.26154256618133,66.05037942436003,False,max_epochs,1589.666285276413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,212,42400,200,16,108.57334416456256,136.46916938169238,66.05037942436003,False,max_epochs,1597.5659363269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,213,42600,200,16,37.8643975421831,138.64685773590466,37.8643975421831,False,max_epochs,1605.8171043395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,214,42800,200,16,110.53192889750511,137.89853633142144,37.8643975421831,False,max_epochs,1614.0773310661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,215,43000,200,16,96.96385528706752,139.24166701535847,37.8643975421831,False,max_epochs,1622.2397937774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,216,43200,200,16,102.01397527691685,141.4746120172453,37.8643975421831,False,max_epochs,1630.4299247264862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,217,43400,200,16,116.98547865400086,135.57657431273702,37.8643975421831,False,max_epochs,1638.433507680893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,218,43600,200,16,102.94404318220376,139.47927055392273,37.8643975421831,False,max_epochs,1645.9454231262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,219,43800,200,16,94.96053260104625,140.97618518688057,37.8643975421831,False,max_epochs,1648.967952489853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,220,44000,200,16,62.216630225966455,135.6260145297158,37.8643975421831,False,max_epochs,1657.1826555728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,221,44200,200,16,113.21701616280605,139.05960399421676,37.8643975421831,False,max_epochs,1665.6742329597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,222,44400,200,16,48.76323554667869,136.5827045085972,37.8643975421831,False,max_epochs,1674.1304779052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,223,44600,200,16,91.59426410142257,137.58649305877478,37.8643975421831,False,max_epochs,1682.178232908249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed246,246,224,44800,200,16,75.7615282011949,144.34676508732986,37.8643975421831,False,max_epochs,1691.045336008072
