method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,117,11700,100,16,117.43217878373538,128.63137152598318,114.23667053024904,False,max_epochs,600.8781244754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,118,11800,100,16,119.63994307470591,128.22601488643238,114.23667053024904,False,max_epochs,606.1420652866364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,119,11900,100,16,118.37519007728912,128.95197544213516,114.23667053024904,False,max_epochs,612.1045994758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,120,12000,100,16,120.16298383002993,133.06104572768209,114.23667053024904,False,max_epochs,617.7064085006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,121,12100,100,16,111.9858292143439,128.830123117735,111.9858292143439,False,max_epochs,623.4310064315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,122,12200,100,16,118.17344086111055,129.40477471874152,111.9858292143439,False,max_epochs,629.0700426101685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,123,12300,100,16,118.90103493018697,127.92696860361619,111.9858292143439,False,max_epochs,634.6244270801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,124,12400,100,16,118.06729028533259,129.32920279937895,111.9858292143439,False,max_epochs,639.8244593143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,125,12500,100,16,119.34348729623628,130.45042137429473,111.9858292143439,False,max_epochs,644.8829734325409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,126,12600,100,16,120.71067701599371,129.75485186229275,111.9858292143439,False,max_epochs,650.1542525291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,127,12700,100,16,120.35589627525265,131.67291982055644,111.9858292143439,False,max_epochs,652.3958034515381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,128,12800,100,16,120.08968968584394,130.032841888836,111.9858292143439,False,max_epochs,657.7214629650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,129,12900,100,16,118.9113314019546,128.8333760074026,111.9858292143439,False,max_epochs,663.268394947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,130,13000,100,16,119.59952069208391,131.05458193296448,111.9858292143439,False,max_epochs,668.4421443939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,131,13100,100,16,118.69577486174201,131.4553774769409,111.9858292143439,False,max_epochs,673.7449996471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,132,13200,100,16,118.10168562017991,128.31416402768969,111.9858292143439,False,max_epochs,679.1263437271118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,133,13300,100,16,118.85781314578054,129.1983376633886,111.9858292143439,False,max_epochs,684.3040828704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,134,13400,100,16,115.68072465301724,128.78160101024662,111.9858292143439,False,max_epochs,686.5718486309052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,135,13500,100,16,117.92015470566099,128.18378011947578,111.9858292143439,False,max_epochs,691.8093094825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,136,13600,100,16,119.48181525885764,127.23863502512657,111.9858292143439,False,max_epochs,697.3851771354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,137,13700,100,16,120.68432341099388,128.13351289771705,111.9858292143439,False,max_epochs,703.0113871097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,138,13800,100,16,120.34471653856342,136.6399864808791,111.9858292143439,False,max_epochs,708.6213672161102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,139,13900,100,16,119.87908085964513,129.1215535510477,111.9858292143439,False,max_epochs,714.1903738975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,140,14000,100,16,119.2972441226792,135.42240823179515,111.9858292143439,False,max_epochs,719.7170860767365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,141,14100,100,16,113.72863183850185,133.90848621598508,111.9858292143439,False,max_epochs,725.4848279953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,142,14200,100,16,117.8402942611772,133.50846334501966,111.9858292143439,False,max_epochs,729.8884155750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,143,14300,100,16,110.48396562815049,130.5409278338974,110.48396562815049,False,max_epochs,734.8797099590302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,144,14400,100,16,117.69574208583339,128.68805505172526,110.48396562815049,False,max_epochs,740.1492614746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,145,14500,100,16,113.18662666616659,130.06130900593945,110.48396562815049,False,max_epochs,745.2369911670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,146,14600,100,16,119.79798893819192,130.9257087676395,110.48396562815049,False,max_epochs,748.1973834037781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,147,14700,100,16,118.90323554865154,127.78637742494959,110.48396562815049,False,max_epochs,753.3575663566589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,148,14800,100,16,117.98251296723578,130.94623589556824,110.48396562815049,False,max_epochs,758.5963487625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,149,14900,100,16,118.47070350785474,129.67352933772088,110.48396562815049,False,max_epochs,763.8027873039246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,150,15000,100,16,119.21873262267805,132.98883224961227,110.48396562815049,False,max_epochs,769.0211582183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,151,15100,100,16,119.61878220738991,131.03489242771627,110.48396562815049,False,max_epochs,774.3519134521484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,152,15200,100,16,118.65693785352724,130.34085537526033,110.48396562815049,False,max_epochs,779.9080929756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,153,15300,100,16,117.34432707805973,128.98142810279148,110.48396562815049,False,max_epochs,785.3349997997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,154,15400,100,16,120.07927737264936,129.15330024771802,110.48396562815049,False,max_epochs,790.3743183612823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,155,15500,100,16,118.15609010807184,126.3776271914717,110.48396562815049,False,max_epochs,792.4410889148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,156,15600,100,16,118.87411687079742,130.2430438988261,110.48396562815049,False,max_epochs,797.2819218635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,157,15700,100,16,119.54671860659161,130.20110090095835,110.48396562815049,False,max_epochs,802.8560972213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,158,15800,100,16,119.72562744239377,136.14456016169464,110.48396562815049,False,max_epochs,808.559006690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,159,15900,100,16,119.61563815121782,129.55052629689357,110.48396562815049,False,max_epochs,813.8755068778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,160,16000,100,16,118.04203328616059,131.02166313708233,110.48396562815049,False,max_epochs,819.191564321518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,161,16100,100,16,114.07197954092646,130.9694365037488,110.48396562815049,False,max_epochs,824.1154868602753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,162,16200,100,16,116.41264818885443,128.67796191994316,110.48396562815049,False,max_epochs,828.4612810611725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,163,16300,100,16,118.36730554904028,126.42511144752949,110.48396562815049,False,max_epochs,832.0076169967651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,164,16400,100,16,119.60306245641112,128.61642977477482,110.48396562815049,False,max_epochs,837.1004445552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,165,16500,100,16,118.65447800441304,129.08711056859468,110.48396562815049,False,max_epochs,842.9205994606018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,166,16600,100,16,115.9547657524573,129.00760254784637,110.48396562815049,False,max_epochs,848.2320971488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,167,16700,100,16,120.37257728991514,129.8550678311886,110.48396562815049,False,max_epochs,854.1685991287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,168,16800,100,16,119.02260203854146,129.33602780853988,110.48396562815049,False,max_epochs,859.1828799247742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,169,16900,100,16,120.38088587656839,130.96747684166502,110.48396562815049,False,max_epochs,865.16614985466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,170,17000,100,16,119.7109598725628,129.77457056735938,110.48396562815049,False,max_epochs,870.6228187084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,171,17100,100,16,119.24018284238772,129.91089366931243,110.48396562815049,False,max_epochs,876.0464186668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,172,17200,100,16,116.50851237965381,128.28829692304436,110.48396562815049,False,max_epochs,881.804167509079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,173,17300,100,16,119.39880105789557,127.1480224442013,110.48396562815049,False,max_epochs,886.5242900848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,174,17400,100,16,119.27691314999375,130.1421723736406,110.48396562815049,False,max_epochs,891.6183135509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,175,17500,100,16,120.36924792794251,127.82545475119721,110.48396562815049,False,max_epochs,896.4858069419861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,176,17600,100,16,118.9294722190024,128.84782192237353,110.48396562815049,False,max_epochs,899.5515539646149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,177,17700,100,16,118.92622906891324,130.0403212301141,110.48396562815049,False,max_epochs,905.0562422275543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,178,17800,100,16,118.81186112277672,131.6780697964433,110.48396562815049,False,max_epochs,910.1999297142029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,179,17900,100,16,111.46919647705508,128.3024650846998,110.48396562815049,False,max_epochs,915.554607629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,180,18000,100,16,119.34524699816257,129.11281249035648,110.48396562815049,False,max_epochs,920.7219858169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,181,18100,100,16,117.43579852126355,129.19462924049475,110.48396562815049,False,max_epochs,926.4347584247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,182,18200,100,16,118.25666986652573,128.92169934508834,110.48396562815049,False,max_epochs,931.9966611862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,183,18300,100,16,118.63062326278572,128.10432102990148,110.48396562815049,False,max_epochs,937.5195462703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,184,18400,100,16,118.36616638163426,127.8169207524671,110.48396562815049,False,max_epochs,942.7579774856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,185,18500,100,16,120.81111206881997,130.39897500298252,110.48396562815049,False,max_epochs,948.2332816123962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,186,18600,100,16,117.90179345854699,132.85183451275043,110.48396562815049,False,max_epochs,953.116973400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,187,18700,100,16,118.8702188739088,129.37176181922524,110.48396562815049,False,max_epochs,958.2072064876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,188,18800,100,16,120.55166415561143,128.3521168996716,110.48396562815049,False,max_epochs,960.6031184196472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,189,18900,100,16,119.49376234872467,129.6940390970351,110.48396562815049,False,max_epochs,965.9875717163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,190,19000,100,16,119.17353581337504,128.15938146802125,110.48396562815049,False,max_epochs,971.7291924953461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,191,19100,100,16,118.868044380294,134.41893325605628,110.48396562815049,False,max_epochs,977.7775821685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,192,19200,100,16,118.81288210340412,131.69279922782152,110.48396562815049,False,max_epochs,982.6688911914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,193,19300,100,16,113.09208508424099,131.37452304601027,110.48396562815049,False,max_epochs,988.6143133640289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,194,19400,100,16,118.54392879778902,128.933189049392,110.48396562815049,False,max_epochs,994.2258772850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,195,19500,100,16,113.5458101851766,129.5355703581113,110.48396562815049,False,max_epochs,1000.1835956573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,196,19600,100,16,117.23028695408782,125.8635702096272,110.48396562815049,False,max_epochs,1005.6034169197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,197,19700,100,16,118.96708904400077,125.6503706958892,110.48396562815049,False,max_epochs,1011.025758266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,198,19800,100,16,115.70509736435271,131.37337419129253,110.48396562815049,False,max_epochs,1016.5469830036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,199,19900,100,16,119.15109055761978,128.81883372446975,110.48396562815049,False,max_epochs,1021.4673545360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,200,20000,100,16,119.72679182227004,136.6681634745765,110.48396562815049,False,max_epochs,1026.84699177742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,201,20100,100,16,119.55201021984242,130.7476524225538,110.48396562815049,False,max_epochs,1029.2728185653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,202,20200,100,16,119.75091569668005,132.14697215665197,110.48396562815049,False,max_epochs,1034.2385654449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,203,20300,100,16,120.10289875829612,129.15493952132837,110.48396562815049,False,max_epochs,1039.6936175823212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,204,20400,100,16,119.61743250444758,130.27660274446316,110.48396562815049,False,max_epochs,1044.673411846161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,205,20500,100,16,120.27181784125956,127.74271820995571,110.48396562815049,False,max_epochs,1050.3125522136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,206,20600,100,16,119.04567717381182,128.07239759942624,110.48396562815049,False,max_epochs,1055.4241201877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,207,20700,100,16,118.56962915386758,133.01372358299423,110.48396562815049,False,max_epochs,1060.4334065914154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,208,20800,100,16,119.35233945402796,132.3656713542518,110.48396562815049,False,max_epochs,1062.7220304012299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,209,20900,100,16,120.48416677506067,130.08416072028717,110.48396562815049,False,max_epochs,1067.9538066387177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,210,21000,100,16,118.97964648285898,129.70366062171132,110.48396562815049,False,max_epochs,1073.7102365493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,211,21100,100,16,118.65498471795942,125.87316106840558,110.48396562815049,False,max_epochs,1079.0741987228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,212,21200,100,16,119.33991073064064,130.35093607600072,110.48396562815049,False,max_epochs,1084.4194920063019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,213,21300,100,16,117.67890487731832,130.74199346195638,110.48396562815049,False,max_epochs,1089.6662027835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,214,21400,100,16,116.64968806320495,128.90387020789984,110.48396562815049,False,max_epochs,1094.7577137947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,215,21500,100,16,118.66793504607965,133.32147836903147,110.48396562815049,False,max_epochs,1099.8368332386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,216,21600,100,16,119.5067514083985,129.99475155339536,110.48396562815049,False,max_epochs,1102.2974438667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,217,21700,100,16,112.3159717346849,127.0782371711039,110.48396562815049,False,max_epochs,1107.305311203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,218,21800,100,16,116.75487566369111,128.48816957285788,110.48396562815049,False,max_epochs,1112.950087070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,219,21900,100,16,118.95724477475643,125.47694108117787,110.48396562815049,False,max_epochs,1118.7199091911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,220,22000,100,16,119.69816900529445,126.61515952702932,110.48396562815049,False,max_epochs,1124.110535144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,221,22100,100,16,113.47741344821254,131.62601178092098,110.48396562815049,False,max_epochs,1130.076916694641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,222,22200,100,16,112.3068798594862,129.62257850437865,110.48396562815049,False,max_epochs,1135.4971282482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,223,22300,100,16,110.38943860755201,129.8061367611952,110.38943860755201,False,max_epochs,1140.9831891059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,224,22400,100,16,120.30430483138156,130.97442902880357,110.38943860755201,False,max_epochs,1146.5771389007568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,225,22500,100,16,117.00037569778667,137.45392408569484,110.38943860755201,False,max_epochs,1151.6474304199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,226,22600,100,16,113.05613742664586,128.6242652774265,110.38943860755201,False,max_epochs,1157.0545780658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,227,22700,100,16,116.57481098747726,127.44158279796639,110.38943860755201,False,max_epochs,1159.7029111385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,228,22800,100,16,118.3333236412519,131.49675678297038,110.38943860755201,False,max_epochs,1164.4185531139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,229,22900,100,16,117.75071041103094,130.32025783355834,110.38943860755201,False,max_epochs,1169.4277272224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,230,23000,100,16,117.8615767347964,129.98959776076921,110.38943860755201,False,max_epochs,1175.0682804584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,231,23100,100,16,119.39061487363905,132.76348365894006,110.38943860755201,False,max_epochs,1181.0261416435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed343,343,232,23200,100,16,119.9781100656221,128.58775305313526,110.38943860755201,False,max_epochs,1186.586072921753
