method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,29,2900,100,16,121.10231402967423,127.35384375955698,121.10231402967423,False,max_epochs,137.4631290435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,30,3000,100,16,121.36278835638619,126.44969813094437,121.10231402967423,False,max_epochs,142.00580668449402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,31,3100,100,16,120.79390250018606,125.59498924722912,120.79390250018606,False,max_epochs,146.4797122478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,32,3200,100,16,121.071051066818,126.51732850921996,120.79390250018606,False,max_epochs,151.70091223716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,33,3300,100,16,121.19306797035124,125.88840845273322,120.79390250018606,False,max_epochs,155.9473328590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,34,3400,100,16,120.96835916183095,125.10578802114588,120.79390250018606,False,max_epochs,158.5676031112671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,35,3500,100,16,121.04855585139715,124.17719226746001,120.79390250018606,False,max_epochs,163.545480966568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,36,3600,100,16,120.97532902739262,124.91336555003281,120.79390250018606,False,max_epochs,168.58781361579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,37,3700,100,16,120.98007906935476,124.8290040204522,120.79390250018606,False,max_epochs,173.67120623588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,38,3800,100,16,121.31919953127671,124.67569070933014,120.79390250018606,False,max_epochs,178.69955205917358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,39,3900,100,16,120.90946307331014,125.15093709845166,120.79390250018606,False,max_epochs,183.88423895835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,40,4000,100,16,120.90201054914739,125.80410737349574,120.79390250018606,False,max_epochs,188.67471933364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,41,4100,100,16,120.6622065504358,126.43187564308036,120.6622065504358,False,max_epochs,193.59361600875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,42,4200,100,16,120.7175534177392,125.09212737803696,120.6622065504358,False,max_epochs,195.7428596019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,43,4300,100,16,120.65275554215323,124.8293331777931,120.65275554215323,False,max_epochs,200.24223017692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,44,4400,100,16,120.87417221927144,127.31840999789121,120.65275554215323,False,max_epochs,205.3476758003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,45,4500,100,16,120.07546935597718,127.49612527132764,120.07546935597718,False,max_epochs,210.4722981452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,46,4600,100,16,120.26142761002738,128.34221630768008,120.07546935597718,False,max_epochs,215.5507423877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,47,4700,100,16,120.59321298104908,126.80059135553508,120.07546935597718,False,max_epochs,220.37690687179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,48,4800,100,16,120.70430363025915,125.74386949072343,120.07546935597718,False,max_epochs,224.42886543273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,49,4900,100,16,120.6833180263905,125.00908744805385,120.07546935597718,False,max_epochs,227.26674675941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,50,5000,100,16,120.67927038085747,124.8507524381773,120.07546935597718,False,max_epochs,232.25010681152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,51,5100,100,16,120.65459900145277,125.99715618396746,120.07546935597718,False,max_epochs,237.52752995491028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,52,5200,100,16,120.79541048724477,125.45837932642277,120.07546935597718,False,max_epochs,242.8844757080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,53,5300,100,16,120.80482609918893,125.1806234009407,120.07546935597718,False,max_epochs,248.09741854667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,54,5400,100,16,120.8127005559246,123.8815790971222,120.07546935597718,False,max_epochs,253.15008401870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,55,5500,100,16,120.6150092713723,124.94669399219538,120.07546935597718,False,max_epochs,257.9358882904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,56,5600,100,16,120.4693414829824,126.92853334943985,120.07546935597718,False,max_epochs,262.9440538883209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,57,5700,100,16,120.6183021977566,129.27807243941027,120.07546935597718,False,max_epochs,266.6906635761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,58,5800,100,16,120.50750100663697,133.58174816810845,120.07546935597718,False,max_epochs,270.0588822364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,59,5900,100,16,120.39324755332495,130.1039895970439,120.07546935597718,False,max_epochs,274.80152010917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,60,6000,100,16,120.52535421262607,134.1735590471824,120.07546935597718,False,max_epochs,280.0804238319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,61,6100,100,16,120.70278370103343,128.00705643905386,120.07546935597718,False,max_epochs,285.2082619667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,62,6200,100,16,120.34082542067455,130.07964142082744,120.07546935597718,False,max_epochs,290.44176506996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,63,6300,100,16,120.42540939381492,125.79832257689038,120.07546935597718,False,max_epochs,295.4255418777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,64,6400,100,16,120.09303598928244,124.88203263567374,120.07546935597718,False,max_epochs,300.9966342449188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,65,6500,100,16,120.06598384877543,123.734951755136,120.06598384877543,False,max_epochs,305.7949604988098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,66,6600,100,16,120.15477178603223,125.2025211910236,120.06598384877543,False,max_epochs,311.5703160762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,67,6700,100,16,120.25408954982544,125.87887377280205,120.06598384877543,False,max_epochs,316.1525263786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,68,6800,100,16,120.21881426817724,124.81383008649912,120.06598384877543,False,max_epochs,320.93309140205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,69,6900,100,16,120.02774742476439,124.0842171199526,120.02774742476439,False,max_epochs,325.89445400238037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,70,7000,100,16,120.07524650504,123.88993036208265,120.02774742476439,False,max_epochs,328.75343441963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,71,7100,100,16,120.30763584340286,124.00582028561014,120.02774742476439,False,max_epochs,332.6746654510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,72,7200,100,16,120.00789002623888,123.72536278237672,120.00789002623888,False,max_epochs,337.8795506954193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,73,7300,100,16,120.04475575262529,123.02901448843579,120.00789002623888,False,max_epochs,342.95101046562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,74,7400,100,16,120.4380690860092,123.86188865446523,120.00789002623888,False,max_epochs,347.97051453590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,75,7500,100,16,119.9426470318919,123.35303264624278,119.9426470318919,False,max_epochs,352.5186290740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,76,7600,100,16,119.26005326041474,123.29899136444112,119.26005326041474,False,max_epochs,357.31238746643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,77,7700,100,16,119.87924252919044,124.5376014393976,119.26005326041474,False,max_epochs,359.5106198787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,78,7800,100,16,119.76861757762241,123.98031417380105,119.26005326041474,False,max_epochs,364.1864638328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,79,7900,100,16,120.05593539310154,123.90183561051161,119.26005326041474,False,max_epochs,369.1886999607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,80,8000,100,16,119.77938879251468,124.7200306141415,119.26005326041474,False,max_epochs,374.5181221961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,81,8100,100,16,119.5788196126002,124.52706830296567,119.26005326041474,False,max_epochs,379.7000787258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,82,8200,100,16,119.73626515056989,127.82765078344374,119.26005326041474,False,max_epochs,384.89576530456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,83,8300,100,16,119.91431650275008,127.76143717902526,119.26005326041474,False,max_epochs,389.4015443325043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,84,8400,100,16,119.74649180537092,127.40888135846745,119.26005326041474,False,max_epochs,394.27692317962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,85,8500,100,16,120.07686151124189,125.28057094275474,119.26005326041474,False,max_epochs,396.54429292678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,86,8600,100,16,119.62393657470516,123.52640184008334,119.26005326041474,False,max_epochs,401.4161305427551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,87,8700,100,16,119.98121866212273,123.79839852010545,119.26005326041474,False,max_epochs,406.17747592926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,88,8800,100,16,119.64833068781101,124.21136054697129,119.26005326041474,False,max_epochs,411.2376687526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,89,8900,100,16,119.53742502207339,124.49419013816906,119.26005326041474,False,max_epochs,416.3606951236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,90,9000,100,16,118.35553286840079,122.98172379237576,118.35553286840079,False,max_epochs,421.2808585166931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,91,9100,100,16,119.26942977043727,123.4866625097385,118.35553286840079,False,max_epochs,426.0074350833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,92,9200,100,16,118.4005938430779,125.85507860729612,118.35553286840079,False,max_epochs,430.37980103492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,93,9300,100,16,116.83327982598718,132.06271724158205,116.83327982598718,False,max_epochs,432.910382270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,94,9400,100,16,117.37382654464743,128.33440811418853,116.83327982598718,False,max_epochs,437.7871096134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,95,9500,100,16,117.49250382848375,131.5819989119738,116.83327982598718,False,max_epochs,442.70401310920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,96,9600,100,16,115.38311209520612,126.93449973221885,115.38311209520612,False,max_epochs,447.8081924915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,97,9700,100,16,114.51875054329341,124.43444528331992,114.51875054329341,False,max_epochs,453.3126485347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,98,9800,100,16,115.93418289144496,129.47464044736523,114.51875054329341,False,max_epochs,458.4170632362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,99,9900,100,16,115.66278266887211,124.98025971636734,114.51875054329341,False,max_epochs,463.946017742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,100,10000,100,16,113.61618204603325,125.9130352470552,113.61618204603325,False,max_epochs,468.7766799926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,101,10100,100,16,116.19694744491656,123.15028116822165,113.61618204603325,False,max_epochs,474.2511086463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,102,10200,100,16,115.55854473943258,123.1232691252607,113.61618204603325,False,max_epochs,478.6578154563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,103,10300,100,16,115.1170783378717,121.75510063364479,113.61618204603325,False,max_epochs,483.38776540756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,104,10400,100,16,115.3651667188449,122.55150774748428,113.61618204603325,False,max_epochs,487.6949782371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,105,10500,100,16,115.54827833570037,122.57882079840329,113.61618204603325,False,max_epochs,490.3828730583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,106,10600,100,16,113.57034691598619,123.14630451801682,113.57034691598619,False,max_epochs,494.94914078712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,107,10700,100,16,115.2578229502942,122.6653172863432,113.57034691598619,False,max_epochs,500.2765402793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,108,10800,100,16,113.81579567110238,124.29371982024405,113.57034691598619,False,max_epochs,505.548903465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,109,10900,100,16,115.5407955591487,125.30563957866082,113.57034691598619,False,max_epochs,510.8716297149658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,110,11000,100,16,114.45442153861697,131.9607066282902,113.57034691598619,False,max_epochs,515.6547358036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,111,11100,100,16,113.53164361689277,132.52099728456318,113.53164361689277,False,max_epochs,520.4121243953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,112,11200,100,16,115.02114217345637,136.9915757246256,113.53164361689277,False,max_epochs,525.1606028079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,113,11300,100,16,113.79327795494794,142.71430098044698,113.53164361689277,False,max_epochs,527.638201713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,114,11400,100,16,113.3589605042541,134.21243390363472,113.3589605042541,False,max_epochs,532.1960031986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,115,11500,100,16,114.03467189365979,128.07019734715635,113.3589605042541,False,max_epochs,537.301666021347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,116,11600,100,16,114.33133584299104,127.57732645555865,113.3589605042541,False,max_epochs,542.5841581821442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,117,11700,100,16,113.87822132473997,129.15000871258025,113.3589605042541,False,max_epochs,547.9885110855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,118,11800,100,16,112.59911974662555,127.98873205399134,112.59911974662555,False,max_epochs,552.9560708999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,119,11900,100,16,113.77484422877117,124.96989965062662,112.59911974662555,False,max_epochs,558.119226694107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed081,81,120,12000,100,16,113.89720323971036,124.43561267284076,112.59911974662555,False,max_epochs,562.9283101558685
