method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,23,4600,200,16,122.73275368972266,126.7923391985747,122.17066102983802,False,max_epochs,182.41744089126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,24,4800,200,16,122.24647563096902,126.90771183057225,122.17066102983802,False,max_epochs,190.95696234703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,25,5000,200,16,122.82155740174106,126.22855689724335,122.17066102983802,False,max_epochs,199.07250905036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,26,5200,200,16,122.0751514216139,126.64914940643663,122.0751514216139,False,max_epochs,207.57019901275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,27,5400,200,16,122.3743817842072,126.55920382034023,122.0751514216139,False,max_epochs,215.63313364982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,28,5600,200,16,121.9327798398143,126.55173293968203,121.9327798398143,False,max_epochs,224.34558987617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,29,5800,200,16,121.67388181991359,126.30106658209334,121.67388181991359,False,max_epochs,232.2119128704071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,30,6000,200,16,121.98317677578441,126.28247789210079,121.67388181991359,False,max_epochs,240.5974805355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,31,6200,200,16,122.30489918709259,126.2576387248034,121.67388181991359,False,max_epochs,248.93117952346802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,32,6400,200,16,121.92902676429462,125.92937174984058,121.67388181991359,False,max_epochs,256.8429272174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,33,6600,200,16,122.0873024023031,125.74954565738878,121.67388181991359,False,max_epochs,265.0533199310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,34,6800,200,16,121.3164329260115,125.87604446148173,121.3164329260115,False,max_epochs,272.85240840911865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,35,7000,200,16,120.9935842927663,126.17121492768642,120.9935842927663,False,max_epochs,280.67172718048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,36,7200,200,16,121.29482866343133,125.6415842664255,120.9935842927663,False,max_epochs,288.63279962539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,37,7400,200,16,120.88487040955637,125.04310678790654,120.88487040955637,False,max_epochs,296.72264075279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,38,7600,200,16,120.91754101976616,124.45057525209296,120.88487040955637,False,max_epochs,304.9125978946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,39,7800,200,16,120.95692037792558,125.82428684585496,120.88487040955637,False,max_epochs,313.02903723716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,40,8000,200,16,120.85524608244249,125.18624688891427,120.85524608244249,False,max_epochs,316.10248732566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,41,8200,200,16,121.04829047415168,123.35462124863835,120.85524608244249,False,max_epochs,323.08652997016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,42,8400,200,16,120.88276674373466,123.3093143254676,120.85524608244249,False,max_epochs,330.84857416152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,43,8600,200,16,120.77525717095126,123.82415453559176,120.77525717095126,False,max_epochs,338.9200656414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,44,8800,200,16,120.7212242699628,125.16794266108376,120.7212242699628,False,max_epochs,347.11127853393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,45,9000,200,16,120.64851663573425,124.67660497885652,120.64851663573425,False,max_epochs,355.13795042037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,46,9200,200,16,120.65188396440003,127.46989911365303,120.64851663573425,False,max_epochs,363.062038898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,47,9400,200,16,120.55461480579768,129.43056548209535,120.55461480579768,False,max_epochs,369.70272397994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,48,9600,200,16,120.5924380717382,131.5845002940438,120.55461480579768,False,max_epochs,373.6478621959686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,49,9800,200,16,120.59146497230637,131.18317513821418,120.55461480579768,False,max_epochs,381.3604590892792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,50,10000,200,16,120.57191285461438,127.84190674617759,120.55461480579768,False,max_epochs,389.6511216163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,51,10200,200,16,120.6968295326438,126.07407271942144,120.55461480579768,False,max_epochs,398.38345551490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,52,10400,200,16,120.57324220519843,124.37356846841337,120.55461480579768,False,max_epochs,406.73976373672485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,53,10600,200,16,120.56417626095192,122.63800822146652,120.55461480579768,False,max_epochs,414.52980756759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,54,10800,200,16,120.38220088062766,123.14903900445859,120.38220088062766,False,max_epochs,423.3531401157379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,55,11000,200,16,120.05811370754819,123.61692445241911,120.05811370754819,False,max_epochs,431.7207968235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,56,11200,200,16,120.56899911505965,122.81856701070319,120.05811370754819,False,max_epochs,439.73151564598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,57,11400,200,16,120.53388311748007,122.51512149056343,120.05811370754819,False,max_epochs,448.06666898727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,58,11600,200,16,120.52130202063472,122.20554367519381,120.05811370754819,False,max_epochs,456.2083821296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,59,11800,200,16,120.14176236830502,122.72189010300772,120.05811370754819,False,max_epochs,464.5858633518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,60,12000,200,16,120.49991565661117,122.74636442710886,120.05811370754819,False,max_epochs,472.49134588241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,61,12200,200,16,120.36235796853028,122.57222745581856,120.05811370754819,False,max_epochs,481.15849781036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,62,12400,200,16,120.2392592675763,122.41018073299966,120.05811370754819,False,max_epochs,489.10810828208923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,63,12600,200,16,120.5242071637841,122.73953537431164,120.05811370754819,False,max_epochs,497.23057651519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,64,12800,200,16,120.29645975864021,122.2174008528163,120.05811370754819,False,max_epochs,504.9617896080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,65,13000,200,16,120.45518175705858,122.89281478897267,120.05811370754819,False,max_epochs,513.0285058021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,66,13200,200,16,120.129119298923,122.46477240923147,120.05811370754819,False,max_epochs,516.6407046318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,67,13400,200,16,119.86150059622221,122.46543709639113,119.86150059622221,False,max_epochs,523.4658241271973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,68,13600,200,16,120.14628368238628,122.4543802032817,119.86150059622221,False,max_epochs,531.6897580623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,69,13800,200,16,120.04758546102337,122.73073934115489,119.86150059622221,False,max_epochs,540.1867303848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,70,14000,200,16,119.89789428063904,122.80049666181719,119.86150059622221,False,max_epochs,548.5238788127899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,71,14200,200,16,119.46095668645961,122.9374396268507,119.46095668645961,False,max_epochs,556.8484649658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,72,14400,200,16,119.80290386870351,123.33227458513728,119.46095668645961,False,max_epochs,564.7792725563049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,73,14600,200,16,119.28157735339647,122.38474611615123,119.28157735339647,False,max_epochs,573.6354632377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,74,14800,200,16,119.3677011836411,122.46244008766097,119.28157735339647,False,max_epochs,582.0680418014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,75,15000,200,16,119.68790540047624,122.61020764192092,119.28157735339647,False,max_epochs,590.7462847232819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,76,15200,200,16,119.37620550120637,122.05345051043588,119.28157735339647,False,max_epochs,599.106855392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,77,15400,200,16,119.36044403107799,122.19986125771504,119.28157735339647,False,max_epochs,607.6997332572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,78,15600,200,16,119.21413386984845,121.38038762218214,119.21413386984845,False,max_epochs,615.8220944404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,79,15800,200,16,119.54420373320609,121.20422479190498,119.21413386984845,False,max_epochs,623.8819739818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,80,16000,200,16,119.5643749645246,121.47065647866935,119.21413386984845,False,max_epochs,632.3738377094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,81,16200,200,16,119.15429648701128,121.17229611495523,119.15429648701128,False,max_epochs,641.1790881156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,82,16400,200,16,119.0230428015383,121.42148475081277,119.0230428015383,False,max_epochs,649.6356432437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,83,16600,200,16,118.88361587546149,121.53437239347916,118.88361587546149,False,max_epochs,657.5934443473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,84,16800,200,16,118.97565623040391,121.39025049472102,118.88361587546149,False,max_epochs,666.4912390708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,85,17000,200,16,118.73481688113263,121.52985736660325,118.73481688113263,False,max_epochs,674.8131573200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,86,17200,200,16,119.09766403705801,121.70536263452306,118.73481688113263,False,max_epochs,683.1170809268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,87,17400,200,16,118.16181644834877,121.37095604840991,118.16181644834877,False,max_epochs,691.6229383945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,88,17600,200,16,118.05807331718835,121.16370408717879,118.05807331718835,False,max_epochs,700.165812253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,89,17800,200,16,118.66734828132117,121.73851908986256,118.05807331718835,False,max_epochs,708.5963835716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,90,18000,200,16,117.6743535072792,121.72033422697132,117.6743535072792,False,max_epochs,716.7428350448608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,91,18200,200,16,118.20002310661337,121.22756770833277,117.6743535072792,False,max_epochs,724.9641218185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,92,18400,200,16,118.05126006338423,121.14010973237345,117.6743535072792,False,max_epochs,733.5239431858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,93,18600,200,16,117.78810393099909,122.31460806056373,117.6743535072792,False,max_epochs,741.8647334575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,94,18800,200,16,116.58625858102623,121.65112358235157,116.58625858102623,False,max_epochs,750.466915845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,95,19000,200,16,117.62109739823472,122.08757252607322,116.58625858102623,False,max_epochs,758.8842146396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,96,19200,200,16,115.88602846482264,122.25742529186678,115.88602846482264,False,max_epochs,767.1697165966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,97,19400,200,16,115.31741364044653,121.93165708033884,115.31741364044653,False,max_epochs,775.8286511898041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,98,19600,200,16,116.45970260267254,121.81464137601891,115.31741364044653,False,max_epochs,784.0034306049347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,99,19800,200,16,111.25927478893837,123.47805649728977,111.25927478893837,False,max_epochs,792.4228312969208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,100,20000,200,16,113.92737630739455,122.37528597177905,111.25927478893837,False,max_epochs,800.8710563182831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,101,20200,200,16,114.55521539392502,122.70487568559392,111.25927478893837,False,max_epochs,809.3904321193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,102,20400,200,16,114.14434422424856,122.20472867293398,111.25927478893837,False,max_epochs,817.6103715896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,103,20600,200,16,115.05349682058336,124.7552977833941,111.25927478893837,False,max_epochs,825.714950799942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,104,20800,200,16,115.07849942772968,124.81241525842401,111.25927478893837,False,max_epochs,834.1554398536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,105,21000,200,16,114.73269345895504,123.53884043312549,111.25927478893837,False,max_epochs,842.7899639606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,106,21200,200,16,114.00234561168567,123.98365974651142,111.25927478893837,False,max_epochs,851.1752209663391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,107,21400,200,16,113.72706650701785,125.49266976069973,111.25927478893837,False,max_epochs,859.5265407562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,108,21600,200,16,110.33476372713456,128.07100930856737,110.33476372713456,False,max_epochs,867.5924978256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,109,21800,200,16,110.78599287250012,129.2016575853964,110.33476372713456,False,max_epochs,875.8607852458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,110,22000,200,16,111.54803777524647,127.82181829915011,110.33476372713456,False,max_epochs,884.1970756053925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,111,22200,200,16,114.1080244209704,128.73055033810044,110.33476372713456,False,max_epochs,893.1946012973785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed297,297,112,22400,200,16,104.13116729844926,129.05618973899337,104.13116729844926,False,max_epochs,901.4304246902466
