method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,121,12100,100,16,119.99591913606888,123.66334583297487,119.30296207434276,False,max_epochs,549.4452285766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,122,12200,100,16,119.53306230449276,123.9353869987642,119.30296207434276,False,max_epochs,553.7084503173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,123,12300,100,16,120.25746843904199,124.511214731239,119.30296207434276,False,max_epochs,557.5997161865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,124,12400,100,16,119.15485984592893,124.30544547215888,119.15485984592893,False,max_epochs,561.5734372138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,125,12500,100,16,119.85431693633967,124.59551290233688,119.15485984592893,False,max_epochs,563.5296590328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,126,12600,100,16,119.57724152348717,123.8558274492934,119.15485984592893,False,max_epochs,567.415230512619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,127,12700,100,16,119.56155424339387,123.3859994594057,119.15485984592893,False,max_epochs,571.574667930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,128,12800,100,16,119.39011401771862,125.16305193132779,119.15485984592893,False,max_epochs,576.1994490623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,129,12900,100,16,119.140055492816,124.6422012519565,119.140055492816,False,max_epochs,580.270318031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,130,13000,100,16,119.05392209577727,126.4569179219643,119.05392209577727,False,max_epochs,584.9270956516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,131,13100,100,16,119.44525888690075,124.4470510316406,119.05392209577727,False,max_epochs,589.0319197177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,132,13200,100,16,117.88519185004792,125.1867019990573,117.88519185004792,False,max_epochs,593.8571755886078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,133,13300,100,16,118.63421983120844,126.08887978175008,117.88519185004792,False,max_epochs,597.983282327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,134,13400,100,16,118.11518807006144,124.78435735415604,117.88519185004792,False,max_epochs,602.4676833152771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,135,13500,100,16,118.26676665755917,124.35879021222641,117.88519185004792,False,max_epochs,606.6005275249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,136,13600,100,16,119.46936475415794,124.9841894074485,117.88519185004792,False,max_epochs,611.0652933120728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,137,13700,100,16,118.2375439277583,125.2363712937807,117.88519185004792,False,max_epochs,615.1610507965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,138,13800,100,16,116.52574123423344,125.15634313097763,116.52574123423344,False,max_epochs,619.8253693580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,139,13900,100,16,118.03540681838233,125.89171398897984,116.52574123423344,False,max_epochs,624.1255948543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,140,14000,100,16,117.22120064868976,128.679316458534,116.52574123423344,False,max_epochs,628.241726398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,141,14100,100,16,116.97673126002607,126.93435877405382,116.52574123423344,False,max_epochs,632.3860926628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,142,14200,100,16,118.05556314174241,128.11270233898998,116.52574123423344,False,max_epochs,636.5283708572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,143,14300,100,16,111.92209647933491,132.6132454240302,111.92209647933491,False,max_epochs,638.4295842647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,144,14400,100,16,113.17530973228588,126.3327447214905,111.92209647933491,False,max_epochs,641.9655199050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,145,14500,100,16,112.60944860611957,127.84761523258798,111.92209647933491,False,max_epochs,646.3019926548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,146,14600,100,16,114.61262829446747,130.30369474105828,111.92209647933491,False,max_epochs,650.4722263813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,147,14700,100,16,116.66158297180442,131.35485674193328,111.92209647933491,False,max_epochs,654.8331651687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,148,14800,100,16,117.81485594776098,130.20117034251712,111.92209647933491,False,max_epochs,658.5440986156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,149,14900,100,16,114.06762648155744,126.53984335650233,111.92209647933491,False,max_epochs,662.4805982112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,150,15000,100,16,114.34924699437637,132.25826710004048,111.92209647933491,False,max_epochs,665.7030880451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,151,15100,100,16,109.91452354234758,131.00162246685787,109.91452354234758,False,max_epochs,667.726567029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,152,15200,100,16,113.10904434075374,134.78528815068663,109.91452354234758,False,max_epochs,671.8907971382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,153,15300,100,16,113.20359414979163,132.62485259729652,109.91452354234758,False,max_epochs,675.8587296009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,154,15400,100,16,116.4041852481025,134.6890490800715,109.91452354234758,False,max_epochs,679.691243648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,155,15500,100,16,97.46937869586407,136.94750652606103,97.46937869586407,False,max_epochs,683.8723645210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,156,15600,100,16,113.27720315842464,136.38984267575432,97.46937869586407,False,max_epochs,687.5314502716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,157,15700,100,16,116.4255383409092,135.32299860915754,97.46937869586407,False,max_epochs,691.4905576705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,158,15800,100,16,109.16844323007452,132.6087403656876,97.46937869586407,False,max_epochs,694.8952445983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,159,15900,100,16,110.85501675413249,134.28455443399187,97.46937869586407,False,max_epochs,696.7919137477875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,160,16000,100,16,86.58537570280646,139.39018457842204,86.58537570280646,False,max_epochs,700.6429257392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,161,16100,100,16,116.10942548804483,135.0163313532699,86.58537570280646,False,max_epochs,704.7625072002411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,162,16200,100,16,116.22103179223363,138.3688266532337,86.58537570280646,False,max_epochs,709.0962810516357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,163,16300,100,16,116.62791691230048,130.04147988088016,86.58537570280646,False,max_epochs,712.9108197689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,164,16400,100,16,50.691444166158774,131.2743052294969,50.691444166158774,False,max_epochs,717.4127564430237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,165,16500,100,16,109.62910891868304,131.1533148322372,50.691444166158774,False,max_epochs,721.1256716251373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,166,16600,100,16,113.19466190864826,133.37678461298984,50.691444166158774,False,max_epochs,725.1172311306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,167,16700,100,16,115.99447606815724,131.75967292016216,50.691444166158774,False,max_epochs,729.4133772850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,168,16800,100,16,101.64912294076458,131.8602982461046,50.691444166158774,False,max_epochs,733.8239667415619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,169,16900,100,16,100.3443536665591,131.80764136493022,50.691444166158774,False,max_epochs,738.0338563919067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,170,17000,100,16,47.377226382582506,131.43920349534335,47.377226382582506,False,max_epochs,742.2370939254761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,171,17100,100,16,99.76377962049506,133.19199419510733,47.377226382582506,False,max_epochs,746.1760439872742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,172,17200,100,16,57.611076401278865,129.92399591728423,47.377226382582506,False,max_epochs,750.6119546890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,173,17300,100,16,94.24957265206403,126.84257423048356,47.377226382582506,False,max_epochs,754.4975547790527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,174,17400,100,16,72.5418853325989,128.81681123057928,47.377226382582506,False,max_epochs,758.6055130958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,175,17500,100,16,107.90702182648366,127.8864500050245,47.377226382582506,False,max_epochs,762.4771847724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,176,17600,100,16,59.02303750906157,130.64021560985947,47.377226382582506,False,max_epochs,766.7374386787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,177,17700,100,16,60.66653207969746,134.67517115789775,47.377226382582506,False,max_epochs,770.7580032348633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,178,17800,100,16,76.19251555805519,130.59471705120492,47.377226382582506,False,max_epochs,775.1373076438904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,179,17900,100,16,66.1530990312194,129.00529169580795,47.377226382582506,False,max_epochs,779.0216906070709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,180,18000,100,16,83.54653256196568,128.94237101499226,47.377226382582506,False,max_epochs,782.7003598213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,181,18100,100,16,55.67868711158657,129.80899621896538,47.377226382582506,False,max_epochs,786.8224973678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,182,18200,100,16,64.61008572072885,130.42089031597098,47.377226382582506,False,max_epochs,790.7797646522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,183,18300,100,16,82.89652875529563,130.24925642624322,47.377226382582506,False,max_epochs,794.8329348564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,184,18400,100,16,64.02978146398678,127.24123871643098,47.377226382582506,False,max_epochs,799.1359376907349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,185,18500,100,16,80.8273430748273,129.82474846354063,47.377226382582506,False,max_epochs,802.9363536834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,186,18600,100,16,96.55379755821066,129.2500264433402,47.377226382582506,False,max_epochs,806.6902904510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,187,18700,100,16,97.83274647995847,128.26440617014424,47.377226382582506,False,max_epochs,809.8330006599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,188,18800,100,16,71.17683959597012,128.8297430957847,47.377226382582506,False,max_epochs,811.6540911197662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,189,18900,100,16,54.27534088761657,127.39006251878834,47.377226382582506,False,max_epochs,815.6193473339081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,190,19000,100,16,60.13333461991193,127.39259887925641,47.377226382582506,False,max_epochs,819.1935777664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,191,19100,100,16,94.09481323315204,126.57433911030816,47.377226382582506,False,max_epochs,822.9825041294098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,192,19200,100,16,59.99796892744865,126.05163933807695,47.377226382582506,False,max_epochs,827.0309319496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,193,19300,100,16,77.36332718113447,128.6603209707211,47.377226382582506,False,max_epochs,830.870566368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,194,19400,100,16,72.18163543183081,130.18673876345906,47.377226382582506,False,max_epochs,834.8390574455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,195,19500,100,16,45.747214608233264,129.2601290982081,45.747214608233264,False,max_epochs,838.600971698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,196,19600,100,16,44.36098025089848,127.81175256357038,44.36098025089848,False,max_epochs,842.5374603271484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,197,19700,100,16,79.90022126512834,130.92701099107938,44.36098025089848,False,max_epochs,846.1793913841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,198,19800,100,16,51.40630827640032,127.84301040451349,44.36098025089848,False,max_epochs,849.8249771595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,199,19900,100,16,78.03560273246227,129.7585798426872,44.36098025089848,False,max_epochs,853.8443427085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,200,20000,100,16,78.60915196345641,128.12179664342239,44.36098025089848,False,max_epochs,857.7196207046509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,201,20100,100,16,26.693192021669855,126.47380412337645,26.693192021669855,False,max_epochs,861.1941246986389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,202,20200,100,16,50.0922642283342,126.29427248361453,26.693192021669855,False,max_epochs,865.0588955879211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,203,20300,100,16,63.664775550386324,129.45799047091265,26.693192021669855,False,max_epochs,868.9574568271637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,204,20400,100,16,48.68692791445879,128.99400899974574,26.693192021669855,False,max_epochs,872.485901594162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,205,20500,100,16,59.947549344339365,127.1964516859511,26.693192021669855,False,max_epochs,876.3078000545502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,206,20600,100,16,47.43956125503575,127.78296859639997,26.693192021669855,False,max_epochs,879.8326098918915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,207,20700,100,16,53.58488805577204,129.9826376766882,26.693192021669855,False,max_epochs,883.4559712409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,208,20800,100,16,34.17655380824591,131.37680729721217,26.693192021669855,False,max_epochs,885.271050453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,209,20900,100,16,52.721229038886534,127.13029523716006,26.693192021669855,False,max_epochs,888.5924668312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,210,21000,100,16,37.04248840135652,126.39563232160567,26.693192021669855,False,max_epochs,892.2699234485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,211,21100,100,16,47.09413583583273,125.14571902365878,26.693192021669855,False,max_epochs,896.1638581752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,212,21200,100,16,38.00248704526661,124.90863385045478,26.693192021669855,False,max_epochs,900.1542527675629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,213,21300,100,16,36.61489321359667,126.10789018918206,26.693192021669855,False,max_epochs,903.2668797969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,214,21400,100,16,53.673251901927266,126.58782312736886,26.693192021669855,False,max_epochs,906.8952016830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,215,21500,100,16,47.55839804703718,124.7264721760715,26.693192021669855,False,max_epochs,910.7056400775909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,216,21600,100,16,47.4976703769127,129.5303466363632,26.693192021669855,False,max_epochs,914.4135529994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,217,21700,100,16,44.453104500959235,128.93006622602184,26.693192021669855,False,max_epochs,917.8565993309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,218,21800,100,16,54.34093024704661,127.16018842783487,26.693192021669855,False,max_epochs,921.8488454818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,219,21900,100,16,44.71518016854367,129.37228898395853,26.693192021669855,False,max_epochs,925.2037887573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,220,22000,100,16,32.946568529385104,126.75396551989073,26.693192021669855,False,max_epochs,928.7433757781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,221,22100,100,16,49.86741411572586,127.85831326024628,26.693192021669855,False,max_epochs,932.5283763408661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,222,22200,100,16,41.314302624078735,127.91530280846428,26.693192021669855,False,max_epochs,935.8621511459351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,223,22300,100,16,23.576185783954724,124.58629121494485,23.576185783954724,False,max_epochs,939.2979435920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,224,22400,100,16,46.414382579272186,124.31082870315274,23.576185783954724,False,max_epochs,943.0552442073822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,225,22500,100,16,36.587106017883,126.63932932885845,23.576185783954724,False,max_epochs,946.3693480491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,226,22600,100,16,28.34041429432847,125.70720574052265,23.576185783954724,False,max_epochs,950.0277540683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,227,22700,100,16,35.74803652570734,124.08144653323723,23.576185783954724,False,max_epochs,953.1738243103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,228,22800,100,16,37.28448391756295,121.27806376485185,23.576185783954724,False,max_epochs,956.4487955570221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,229,22900,100,16,48.140423977878996,126.78367294134011,23.576185783954724,False,max_epochs,960.1914982795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,230,23000,100,16,43.99282917617447,126.68853987977712,23.576185783954724,False,max_epochs,963.7418353557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,231,23100,100,16,28.774543984269698,125.44061993820685,23.576185783954724,False,max_epochs,967.0039968490601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,232,23200,100,16,35.0127473978858,126.56946657129595,23.576185783954724,False,max_epochs,970.0106129646301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,233,23300,100,16,33.86266299096181,128.32611703418274,23.576185783954724,False,max_epochs,973.6802625656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,234,23400,100,16,39.70850147731642,126.61988467209838,23.576185783954724,False,max_epochs,976.9162945747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,235,23500,100,16,45.412541833184584,128.75327632970473,23.576185783954724,False,max_epochs,980.2554700374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,236,23600,100,16,29.473658068594148,127.975300734406,23.576185783954724,False,max_epochs,983.3545062541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,237,23700,100,16,34.285379294219474,127.96985298393643,23.576185783954724,False,max_epochs,986.9945628643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,238,23800,100,16,46.76929125974975,129.91359532407404,23.576185783954724,False,max_epochs,990.2887008190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,239,23900,100,16,30.506595052924418,126.97316456425708,23.576185783954724,False,max_epochs,993.6124925613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,240,24000,100,16,37.10542352329095,127.59718620665504,23.576185783954724,False,max_epochs,996.5459327697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed098,98,241,24100,100,16,38.356407165161514,129.17103626816942,23.576185783954724,False,max_epochs,998.5160901546478
