method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,26,2600,100,16,122.22059597761617,126.93604913452279,122.21319524095298,False,max_epochs,139.50229668617249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,27,2700,100,16,122.91858109781722,126.92907886170849,122.21319524095298,False,max_epochs,144.72770619392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,28,2800,100,16,123.06870598190108,126.62103246477164,122.21319524095298,False,max_epochs,149.96298384666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,29,2900,100,16,122.67688542149752,126.74220660549966,122.21319524095298,False,max_epochs,155.16081714630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,30,3000,100,16,122.69572543721219,126.42056073210411,122.21319524095298,False,max_epochs,157.4055778980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,31,3100,100,16,122.42315703280565,127.14330058242136,122.21319524095298,False,max_epochs,162.65920519828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,32,3200,100,16,122.33329360720253,126.36205696580646,122.21319524095298,False,max_epochs,167.8172483444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,33,3300,100,16,122.39792501258997,126.66200424630051,122.21319524095298,False,max_epochs,173.25294828414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,34,3400,100,16,122.110868177925,126.6566727968528,122.110868177925,False,max_epochs,178.4340100288391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,35,3500,100,16,122.96418483700108,127.020007705688,122.110868177925,False,max_epochs,183.70497155189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,36,3600,100,16,122.7468361594831,128.8288856466701,122.110868177925,False,max_epochs,186.08258843421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,37,3700,100,16,122.15216272782938,128.394252746394,122.110868177925,False,max_epochs,191.12439346313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,38,3800,100,16,122.2960882144394,129.05302797300658,122.110868177925,False,max_epochs,196.71591663360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,39,3900,100,16,122.50317073079486,129.03399179115286,122.110868177925,False,max_epochs,202.0637719631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,40,4000,100,16,121.80285727968142,127.33351641090121,121.80285727968142,False,max_epochs,207.4692506790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,41,4100,100,16,121.98817999372523,129.28975050857554,121.80285727968142,False,max_epochs,213.00630688667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,42,4200,100,16,121.30931093898238,128.11098418410268,121.30931093898238,False,max_epochs,218.14681959152222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,43,4300,100,16,122.0553117389179,127.31165366221686,121.30931093898238,False,max_epochs,223.2259533405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,44,4400,100,16,122.1231657176345,129.68498483011228,121.30931093898238,False,max_epochs,225.6610689163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,45,4500,100,16,121.21608988056622,126.94089060653445,121.21608988056622,False,max_epochs,230.30515217781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,46,4600,100,16,122.1483637230152,130.9921575998262,121.21608988056622,False,max_epochs,235.283753156662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,47,4700,100,16,121.50326737922431,126.15229014132527,121.21608988056622,False,max_epochs,240.4485445022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,48,4800,100,16,121.88564227965543,128.76728626791055,121.21608988056622,False,max_epochs,245.46818494796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,49,4900,100,16,121.68716503349083,126.13463914998705,121.21608988056622,False,max_epochs,249.14487743377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,50,5000,100,16,121.3913519240872,126.35405352752976,121.21608988056622,False,max_epochs,253.3119125366211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,51,5100,100,16,121.7169610320703,126.26812969118119,121.21608988056622,False,max_epochs,258.7111575603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,52,5200,100,16,121.3835889497128,126.07518212191931,121.21608988056622,False,max_epochs,263.7596971988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,53,5300,100,16,121.7020977706479,126.30498432882655,121.21608988056622,False,max_epochs,269.395845413208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,54,5400,100,16,121.70599226617772,126.0950753032887,121.21608988056622,False,max_epochs,274.84019804000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,55,5500,100,16,120.93326613841752,125.79466979848627,120.93326613841752,False,max_epochs,280.08857345581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,56,5600,100,16,121.22444116261012,125.84115501799214,120.93326613841752,False,max_epochs,285.2704133987427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,57,5700,100,16,120.84904988798378,125.90727123927306,120.84904988798378,False,max_epochs,290.33280420303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,58,5800,100,16,120.7387545541621,125.65386280628354,120.7387545541621,False,max_epochs,292.5894043445587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,59,5900,100,16,120.77679463462101,125.22368994628383,120.7387545541621,False,max_epochs,297.54683351516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,60,6000,100,16,120.75248405658779,125.72930684863422,120.7387545541621,False,max_epochs,303.3110158443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,61,6100,100,16,120.81011864787821,125.94697832458822,120.7387545541621,False,max_epochs,308.74961733818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,62,6200,100,16,120.79297319041903,127.4481173045506,120.7387545541621,False,max_epochs,314.57881784439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,63,6300,100,16,121.06399359939171,129.59659324173168,120.7387545541621,False,max_epochs,319.9744939804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,64,6400,100,16,120.8503087744489,127.29680266388897,120.7387545541621,False,max_epochs,325.48980927467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,65,6500,100,16,120.46967686420726,126.6336772688274,120.46967686420726,False,max_epochs,331.0328571796417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,66,6600,100,16,120.79333303293816,125.24787576564881,120.46967686420726,False,max_epochs,336.93242263793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,67,6700,100,16,120.91897846915968,126.27422206384423,120.46967686420726,False,max_epochs,342.1946187019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,68,6800,100,16,120.70625892929372,124.78711598777049,120.46967686420726,False,max_epochs,348.19113516807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,69,6900,100,16,120.86070441047252,124.26606013344144,120.46967686420726,False,max_epochs,353.22019696235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,70,7000,100,16,120.63596234550585,123.64830729076527,120.46967686420726,False,max_epochs,358.78336930274963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,71,7100,100,16,120.37451048113834,124.41787397887421,120.37451048113834,False,max_epochs,364.2370719909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,72,7200,100,16,120.52184573031887,124.79956427077202,120.37451048113834,False,max_epochs,369.9913709163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,73,7300,100,16,120.5859207499045,124.66571309069832,120.37451048113834,False,max_epochs,375.2222683429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,74,7400,100,16,120.41401954875249,126.13895206429007,120.37451048113834,False,max_epochs,380.81283235549927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,75,7500,100,16,120.2985407368981,124.87799447468085,120.2985407368981,False,max_epochs,385.5875780582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,76,7600,100,16,120.58163316788291,125.75269102885947,120.2985407368981,False,max_epochs,390.9757037162781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,77,7700,100,16,120.45801078637575,125.01360624025702,120.2985407368981,False,max_epochs,395.9768285751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,78,7800,100,16,120.50130767564062,124.54936896269146,120.2985407368981,False,max_epochs,399.71996450424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,79,7900,100,16,120.45557447087666,123.27225501895794,120.2985407368981,False,max_epochs,403.84582138061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,80,8000,100,16,120.36561643045701,123.98982517065424,120.2985407368981,False,max_epochs,409.488730430603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,81,8100,100,16,120.50868966322831,123.81298643414137,120.2985407368981,False,max_epochs,414.73979806900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,82,8200,100,16,120.36472702506082,123.29353066859045,120.2985407368981,False,max_epochs,420.45433282852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,83,8300,100,16,120.42247180568988,122.68686489148187,120.2985407368981,False,max_epochs,425.95748686790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,84,8400,100,16,120.30634125608512,125.04578617038254,120.2985407368981,False,max_epochs,431.4677062034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,85,8500,100,16,120.38013227971551,124.0012656093974,120.2985407368981,False,max_epochs,436.8497529029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,86,8600,100,16,120.41651237053593,123.3896482389243,120.2985407368981,False,max_epochs,442.0635280609131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,87,8700,100,16,119.94901195008981,122.51520105121257,119.94901195008981,False,max_epochs,446.8412461280823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,88,8800,100,16,120.43880063596245,122.96361765548318,119.94901195008981,False,max_epochs,448.96999764442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,89,8900,100,16,120.39929670638432,122.92073430847027,119.94901195008981,False,max_epochs,453.8881666660309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,90,9000,100,16,120.37231755074167,123.17247662312305,119.94901195008981,False,max_epochs,459.24826407432556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,91,9100,100,16,120.35927103913315,122.93913447370733,119.94901195008981,False,max_epochs,464.86138439178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,92,9200,100,16,120.4736946507312,126.95634698100596,119.94901195008981,False,max_epochs,470.1939101219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,93,9300,100,16,119.94081852654342,124.29920787538693,119.94081852654342,False,max_epochs,475.42217326164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,94,9400,100,16,120.24585709152937,123.61233845877351,119.94081852654342,False,max_epochs,480.1096782684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,95,9500,100,16,120.10817563532362,122.8138128376145,119.94081852654342,False,max_epochs,485.3911039829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,96,9600,100,16,120.29574663161443,122.47994231441196,119.94081852654342,False,max_epochs,487.67830300331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,97,9700,100,16,120.05937530959059,122.30874324831598,119.94081852654342,False,max_epochs,493.10498905181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,98,9800,100,16,119.97633459882672,122.75904657312351,119.94081852654342,False,max_epochs,498.6483495235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,99,9900,100,16,120.02100176430876,123.06221620688177,119.94081852654342,False,max_epochs,504.09303045272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,100,10000,100,16,120.02015619657466,125.96359793045093,119.94081852654342,False,max_epochs,509.23137307167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,101,10100,100,16,119.92125900146243,122.5012180835609,119.92125900146243,False,max_epochs,514.6954624652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,102,10200,100,16,119.9392785797252,125.37510458789576,119.92125900146243,False,max_epochs,519.8718371391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,103,10300,100,16,120.15575939851934,126.40279247243564,119.92125900146243,False,max_epochs,522.182870388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,104,10400,100,16,119.91133372554056,125.88877558865795,119.91133372554056,False,max_epochs,527.1751596927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,105,10500,100,16,119.78973222603497,125.7989266244759,119.78973222603497,False,max_epochs,532.7861440181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,106,10600,100,16,119.85668029889634,124.03508109607694,119.78973222603497,False,max_epochs,537.7928023338318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,107,10700,100,16,119.70246795083318,123.65032710416547,119.70246795083318,False,max_epochs,542.7801506519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,108,10800,100,16,120.00213075050115,123.76748439039136,119.70246795083318,False,max_epochs,547.8714618682861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,109,10900,100,16,119.86184666694025,126.04254819857918,119.70246795083318,False,max_epochs,552.0808756351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,110,11000,100,16,119.83878544910257,124.51419697545768,119.70246795083318,False,max_epochs,555.5161163806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,111,11100,100,16,119.75534776449845,123.43812569793901,119.70246795083318,False,max_epochs,560.8450901508331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,112,11200,100,16,119.93618516368531,126.09968191890557,119.70246795083318,False,max_epochs,566.743406534195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,113,11300,100,16,120.05591388364078,123.42397865618736,119.70246795083318,False,max_epochs,572.0445363521576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,114,11400,100,16,119.86421775722843,122.99193061404489,119.70246795083318,False,max_epochs,577.9651062488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,115,11500,100,16,119.67174815984193,121.77228889480853,119.67174815984193,False,max_epochs,583.8622002601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed385,385,116,11600,100,16,119.79399844082133,122.88180275217586,119.67174815984193,False,max_epochs,589.208500623703
