method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,11,1100,100,16,123.73426114176878,129.65067552071605,122.26394771013581,False,max_epochs,56.52055239677429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,12,1200,100,16,122.91987379776386,131.0015586691225,122.26394771013581,False,max_epochs,61.32358980178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,13,1300,100,16,123.33464178886815,131.13149390863038,122.26394771013581,False,max_epochs,66.13869953155518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,14,1400,100,16,124.1263661483277,130.33404718442262,122.26394771013581,False,max_epochs,70.92071676254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,15,1500,100,16,124.02176193191225,130.95782991235683,122.26394771013581,False,max_epochs,75.40463924407959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,16,1600,100,16,124.05874955836528,131.20907333578336,122.26394771013581,False,max_epochs,80.03115177154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,17,1700,100,16,123.24751992405211,130.51412037101431,122.26394771013581,False,max_epochs,82.06700611114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,18,1800,100,16,124.38502146131188,133.26393778072446,122.26394771013581,False,max_epochs,86.68965673446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,19,1900,100,16,122.91092918523866,131.5774043710671,122.26394771013581,False,max_epochs,91.65787768363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,20,2000,100,16,124.61727478653724,130.2713525311806,122.26394771013581,False,max_epochs,96.87041211128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,21,2100,100,16,124.12441452639773,129.00523076837348,122.26394771013581,False,max_epochs,101.60460257530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,22,2200,100,16,123.1428267365387,129.00627058663326,122.26394771013581,False,max_epochs,106.32505249977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,23,2300,100,16,121.62449916016541,129.71967672131512,121.62449916016541,False,max_epochs,110.85993003845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,24,2400,100,16,121.52048976604844,128.02671770169752,121.52048976604844,False,max_epochs,115.43548727035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,25,2500,100,16,121.8391052235713,128.3735423264342,121.52048976604844,False,max_epochs,117.54600071907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,26,2600,100,16,122.28281860363684,127.33164751807922,121.52048976604844,False,max_epochs,122.00137639045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,27,2700,100,16,122.94287841886533,127.9044065626858,121.52048976604844,False,max_epochs,126.90710163116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,28,2800,100,16,122.2744841305255,127.52733936119584,121.52048976604844,False,max_epochs,132.11914896965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,29,2900,100,16,121.93337918037781,127.21765120627535,121.52048976604844,False,max_epochs,136.7364640235901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,30,3000,100,16,122.20075445845653,126.8015477640455,121.52048976604844,False,max_epochs,141.37641501426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,31,3100,100,16,120.59380190562999,126.63912835134843,120.59380190562999,False,max_epochs,145.80442094802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,32,3200,100,16,121.54072412869093,126.86299084503659,120.59380190562999,False,max_epochs,148.19788694381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,33,3300,100,16,121.92050096099159,125.9525530382542,120.59380190562999,False,max_epochs,152.65906405448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,34,3400,100,16,121.90221328365331,126.24972610312949,120.59380190562999,False,max_epochs,157.3781702518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,35,3500,100,16,121.66037586335754,126.49111503050196,120.59380190562999,False,max_epochs,161.97494196891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,36,3600,100,16,121.54447896709732,126.21804673548456,120.59380190562999,False,max_epochs,166.73351526260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,37,3700,100,16,121.0413318061095,125.79001684667736,120.59380190562999,False,max_epochs,171.15276503562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,38,3800,100,16,119.33104144595889,127.23900031274286,119.33104144595889,False,max_epochs,175.38839101791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,39,3900,100,16,121.56984807046783,126.7223026115292,119.33104144595889,False,max_epochs,177.93421077728271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,40,4000,100,16,120.58733069272762,126.77959365503119,119.33104144595889,False,max_epochs,182.72337985038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,41,4100,100,16,120.86292736613042,126.45086681850779,119.33104144595889,False,max_epochs,187.52277159690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,42,4200,100,16,120.90211457650868,126.01907000153577,119.33104144595889,False,max_epochs,192.6207025051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,43,4300,100,16,120.78004705259768,126.85374016388542,119.33104144595889,False,max_epochs,198.13263368606567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,44,4400,100,16,121.10550670991238,126.31269525868186,119.33104144595889,False,max_epochs,202.83841252326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,45,4500,100,16,120.33518297970038,126.36906678623977,119.33104144595889,False,max_epochs,207.78642749786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,46,4600,100,16,121.06631259625532,126.81157488824996,119.33104144595889,False,max_epochs,212.24724292755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,47,4700,100,16,120.46287415418465,125.86627208161943,119.33104144595889,False,max_epochs,216.88443279266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,48,4800,100,16,120.46174396955035,126.47717868085947,119.33104144595889,False,max_epochs,221.21264791488647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,49,4900,100,16,120.40391776053897,125.77127691515715,119.33104144595889,False,max_epochs,223.5524344444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,50,5000,100,16,120.9187673029199,126.42393786936235,119.33104144595889,False,max_epochs,228.12455105781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,51,5100,100,16,121.62587523846996,126.39952626239176,119.33104144595889,False,max_epochs,232.92048573493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,52,5200,100,16,120.89880900361482,127.43693627081569,119.33104144595889,False,max_epochs,237.7628312110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,53,5300,100,16,121.00429946238118,129.11243508525916,119.33104144595889,False,max_epochs,242.73107409477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,54,5400,100,16,120.6306497584092,126.93109158699653,119.33104144595889,False,max_epochs,247.3064465522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,55,5500,100,16,121.06517975939138,127.75978525375788,119.33104144595889,False,max_epochs,251.19947910308838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,56,5600,100,16,121.50978926587287,130.14077255661152,119.33104144595889,False,max_epochs,253.49855852127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,57,5700,100,16,120.30037323493028,126.7042218759357,119.33104144595889,False,max_epochs,258.84474778175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,58,5800,100,16,121.03712886469908,127.60101894824916,119.33104144595889,False,max_epochs,263.42121171951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,59,5900,100,16,120.14428395509306,126.96925919414392,119.33104144595889,False,max_epochs,268.4466645717621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,60,6000,100,16,120.38949709243559,128.81565699379303,119.33104144595889,False,max_epochs,273.01456451416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,61,6100,100,16,120.65894728532844,130.79743703289392,119.33104144595889,False,max_epochs,277.5252470970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,62,6200,100,16,120.89096895247536,129.74755748941232,119.33104144595889,False,max_epochs,279.8774106502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,63,6300,100,16,119.93666537039714,129.77573692317918,119.33104144595889,False,max_epochs,284.42338824272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,64,6400,100,16,120.00632385997459,127.14645668196239,119.33104144595889,False,max_epochs,289.01472759246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,65,6500,100,16,119.75412495858671,131.59370264957127,119.33104144595889,False,max_epochs,293.71445870399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,66,6600,100,16,120.83828853463184,131.1483705140809,119.33104144595889,False,max_epochs,298.288236618042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,67,6700,100,16,121.1891258986404,127.75037360960604,119.33104144595889,False,max_epochs,302.5892450809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,68,6800,100,16,120.70893760423408,129.88845657345996,119.33104144595889,False,max_epochs,305.31459522247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,69,6900,100,16,121.22648019233965,127.29734435232055,119.33104144595889,False,max_epochs,309.4187340736389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,70,7000,100,16,117.6305948019324,130.78072007493932,117.6305948019324,False,max_epochs,314.3524525165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,71,7100,100,16,120.78579476301273,132.94861154854533,117.6305948019324,False,max_epochs,319.57087564468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,72,7200,100,16,120.99840179327506,133.70490529581076,117.6305948019324,False,max_epochs,324.54786372184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,73,7300,100,16,120.54006651709436,129.07697740874875,117.6305948019324,False,max_epochs,329.81163787841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,74,7400,100,16,120.70730188305703,134.6256700766516,117.6305948019324,False,max_epochs,334.3686308860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,75,7500,100,16,120.575114177576,130.27613557978233,117.6305948019324,False,max_epochs,339.6168406009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,76,7600,100,16,120.23891025716738,129.23525618105123,117.6305948019324,False,max_epochs,343.81660413742065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,77,7700,100,16,120.63950910105328,125.50146034173736,117.6305948019324,False,max_epochs,348.3416836261749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,78,7800,100,16,120.36020492058462,131.94001258728792,117.6305948019324,False,max_epochs,350.5431842803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,79,7900,100,16,120.13775833349979,130.6995911860284,117.6305948019324,False,max_epochs,355.0569534301758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,80,8000,100,16,119.75460318219878,132.04605519860263,117.6305948019324,False,max_epochs,359.81884717941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,81,8100,100,16,119.67299464928384,128.97450772379085,117.6305948019324,False,max_epochs,364.73270440101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,82,8200,100,16,120.68572254868208,130.72004933546248,117.6305948019324,False,max_epochs,369.60438203811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,83,8300,100,16,120.37298505061554,127.63566866920564,117.6305948019324,False,max_epochs,374.23284363746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,84,8400,100,16,121.00002021769474,131.0554574244843,117.6305948019324,False,max_epochs,378.85831117630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,85,8500,100,16,120.97211454791776,128.39690164022494,117.6305948019324,False,max_epochs,382.01085472106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,86,8600,100,16,120.95269535388678,127.9323320774638,117.6305948019324,False,max_epochs,385.49722838401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,87,8700,100,16,118.21767157940661,132.75711616164898,117.6305948019324,False,max_epochs,390.19939851760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,88,8800,100,16,121.12768982341997,133.92209043751495,117.6305948019324,False,max_epochs,394.8469169139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,89,8900,100,16,120.46768794600652,130.23485141078908,117.6305948019324,False,max_epochs,400.05693459510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,90,9000,100,16,120.41711714814005,131.21617377526633,117.6305948019324,False,max_epochs,404.6517026424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,91,9100,100,16,120.31331879178164,128.70151276378772,117.6305948019324,False,max_epochs,409.1854875087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,92,9200,100,16,120.67486890318881,132.79357230529797,117.6305948019324,False,max_epochs,413.7177104949951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,93,9300,100,16,118.7811909513055,129.8966132386239,117.6305948019324,False,max_epochs,416.08139991760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,94,9400,100,16,120.7493262048745,133.01320963608214,117.6305948019324,False,max_epochs,420.6439549922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,95,9500,100,16,119.79551925154884,132.2669424557891,117.6305948019324,False,max_epochs,425.65610122680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,96,9600,100,16,120.22561065612622,126.92973680996246,117.6305948019324,False,max_epochs,430.37133955955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,97,9700,100,16,120.62659241433136,126.47954115886196,117.6305948019324,False,max_epochs,435.6934711933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,98,9800,100,16,120.36836468510111,130.21589757540335,117.6305948019324,False,max_epochs,440.52245330810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,99,9900,100,16,120.30885562639237,128.8490430314808,117.6305948019324,False,max_epochs,445.55946254730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,100,10000,100,16,120.74355677353383,128.40861065192667,117.6305948019324,False,max_epochs,449.87727189064026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,101,10100,100,16,119.4497051181449,130.92989140248454,117.6305948019324,False,max_epochs,454.4937891960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,102,10200,100,16,120.29321877968715,133.49697654148645,117.6305948019324,False,max_epochs,456.6011452674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,103,10300,100,16,120.01713557314724,133.8586173387273,117.6305948019324,False,max_epochs,461.189950466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,104,10400,100,16,120.39405543789869,126.5465695767317,117.6305948019324,False,max_epochs,465.8362979888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,105,10500,100,16,120.27462800981999,134.94426126150856,117.6305948019324,False,max_epochs,471.1417179107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,106,10600,100,16,119.85249860259634,130.7146737097474,117.6305948019324,False,max_epochs,475.83224844932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,107,10700,100,16,120.46701631308522,128.05374603129752,117.6305948019324,False,max_epochs,481.17035269737244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,108,10800,100,16,119.54090204641246,130.76138554295937,117.6305948019324,False,max_epochs,485.57528710365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,109,10900,100,16,120.51179172088338,131.0409694248837,117.6305948019324,False,max_epochs,490.0626153945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,110,11000,100,16,121.14316359275163,129.77581772156077,117.6305948019324,False,max_epochs,493.86731457710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,111,11100,100,16,120.69241507011932,131.47427429005808,117.6305948019324,False,max_epochs,497.02097272872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,112,11200,100,16,118.71538898080486,130.3048308364115,117.6305948019324,False,max_epochs,501.93293595314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,113,11300,100,16,119.43628038525648,131.08506618052184,117.6305948019324,False,max_epochs,506.87783432006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed015,15,114,11400,100,16,118.07560359047264,132.729411132809,117.6305948019324,False,max_epochs,511.85000491142273
