method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,21,2100,100,16,122.17095859988004,128.03272149633443,122.06281002623021,False,max_epochs,88.33897185325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,22,2200,100,16,121.888817237875,126.94570461290158,121.888817237875,False,max_epochs,92.95987462997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,23,2300,100,16,121.4922176174981,126.53025830390084,121.4922176174981,False,max_epochs,97.87092161178589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,24,2400,100,16,121.46158519046263,125.77975941358991,121.46158519046263,False,max_epochs,102.9690568447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,25,2500,100,16,121.90115425380273,125.56485495964338,121.46158519046263,False,max_epochs,108.05472993850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,26,2600,100,16,121.42961285829753,125.70170818532713,121.42961285829753,False,max_epochs,112.84972763061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,27,2700,100,16,120.64274606847906,125.4952667830682,120.64274606847906,False,max_epochs,117.54037952423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,28,2800,100,16,120.68216383124083,124.95278117550295,120.64274606847906,False,max_epochs,122.28983449935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,29,2900,100,16,121.06179784785253,124.42229330861718,120.64274606847906,False,max_epochs,125.61750173568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,30,3000,100,16,121.13985250816224,124.52178428170188,120.64274606847906,False,max_epochs,128.8357756137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,31,3100,100,16,121.17351435341696,124.16940281510821,120.64274606847906,False,max_epochs,133.64374542236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,32,3200,100,16,120.84067589797397,124.10327698342513,120.64274606847906,False,max_epochs,138.30519127845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,33,3300,100,16,121.0332561657958,123.87331439432518,120.64274606847906,False,max_epochs,142.8489429950714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,34,3400,100,16,120.37249600939803,124.27803160138467,120.37249600939803,False,max_epochs,147.1533122062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,35,3500,100,16,120.96786175665399,123.99357330409887,120.37249600939803,False,max_epochs,149.6450755596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,36,3600,100,16,120.69372838293218,123.96277159414763,120.37249600939803,False,max_epochs,154.02068710327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,37,3700,100,16,120.25315529380069,124.70542339254513,120.25315529380069,False,max_epochs,158.9906108379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,38,3800,100,16,120.02139029517284,124.09037127924023,120.02139029517284,False,max_epochs,163.741792678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,39,3900,100,16,120.18105761738317,124.8721880284354,120.02139029517284,False,max_epochs,168.3467423915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,40,4000,100,16,119.8384752325193,125.57318519329556,119.8384752325193,False,max_epochs,173.1983997821808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,41,4100,100,16,120.34781244985483,125.82115850657556,119.8384752325193,False,max_epochs,177.58003163337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,42,4200,100,16,120.59342483170423,124.57631902696319,119.8384752325193,False,max_epochs,180.01169276237488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,43,4300,100,16,119.92714755691675,124.90543668674529,119.8384752325193,False,max_epochs,184.4714720249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,44,4400,100,16,120.31678162577921,124.28073303654811,119.8384752325193,False,max_epochs,189.431969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,45,4500,100,16,120.10427930459318,125.41498794448648,119.8384752325193,False,max_epochs,194.42629957199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,46,4600,100,16,119.43558788734143,127.54383134367635,119.43558788734143,False,max_epochs,199.59487891197205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,47,4700,100,16,120.19300284746394,127.10440448290586,119.43558788734143,False,max_epochs,204.53895235061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,48,4800,100,16,118.81681443691063,126.92019758759196,118.81681443691063,False,max_epochs,209.58533191680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,49,4900,100,16,120.60041031650896,128.86879662548262,118.81681443691063,False,max_epochs,214.37394857406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,50,5000,100,16,119.22042003431993,125.45464994175695,118.81681443691063,False,max_epochs,218.8894579410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,51,5100,100,16,120.01274743078355,124.69440636349779,118.81681443691063,False,max_epochs,222.96117115020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,52,5200,100,16,118.9116288936292,125.68300213191486,118.81681443691063,False,max_epochs,225.49527168273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,53,5300,100,16,118.94909585151727,128.92738328561785,118.81681443691063,False,max_epochs,230.28969812393188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,54,5400,100,16,116.3051849680303,131.5255872544251,116.3051849680303,False,max_epochs,234.89532089233398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,55,5500,100,16,116.57339394388988,131.5463582406831,116.3051849680303,False,max_epochs,239.40709567070007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,56,5600,100,16,119.05355193515248,131.6882552250353,116.3051849680303,False,max_epochs,244.2042737007141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,57,5700,100,16,116.93388399196932,130.9183662473937,116.3051849680303,False,max_epochs,246.3520736694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,58,5800,100,16,120.14961128140618,129.2666339248036,116.3051849680303,False,max_epochs,251.03763580322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,59,5900,100,16,119.43769277065691,126.88620912007346,116.3051849680303,False,max_epochs,256.0325436592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,60,6000,100,16,116.28362729987073,125.78755270098863,116.28362729987073,False,max_epochs,261.17502665519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,61,6100,100,16,112.4433094767828,129.75713664892402,112.4433094767828,False,max_epochs,266.1959578990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,62,6200,100,16,118.01334946314552,126.46358708986547,112.4433094767828,False,max_epochs,271.13177037239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,63,6300,100,16,119.2672260816255,126.98626666741512,112.4433094767828,False,max_epochs,275.88283610343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,64,6400,100,16,116.62872223464812,127.75358952679434,112.4433094767828,False,max_epochs,280.5058913230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,65,6500,100,16,119.38175313127448,128.74808773974547,112.4433094767828,False,max_epochs,284.88796377182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,66,6600,100,16,119.78991007039168,126.74578369930396,112.4433094767828,False,max_epochs,287.405846118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,67,6700,100,16,118.67693019827279,126.77292555566508,112.4433094767828,False,max_epochs,291.3328204154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,68,6800,100,16,117.58756447454644,125.76096941929227,112.4433094767828,False,max_epochs,296.1563582420349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,69,6900,100,16,113.7088264715009,126.36628450998249,112.4433094767828,False,max_epochs,301.0675473213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,70,7000,100,16,119.37595722767094,129.7108081753311,112.4433094767828,False,max_epochs,305.9858195781708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,71,7100,100,16,118.17696808078351,128.30663014977853,112.4433094767828,False,max_epochs,310.4756028652191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,72,7200,100,16,116.94391056578448,127.61858534775205,112.4433094767828,False,max_epochs,315.1593985557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,73,7300,100,16,114.95604322456735,128.03975512168842,112.4433094767828,False,max_epochs,317.5601191520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,74,7400,100,16,118.35346152174273,128.30787329403478,112.4433094767828,False,max_epochs,321.9418842792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,75,7500,100,16,118.37497487591767,132.5367056773959,112.4433094767828,False,max_epochs,326.6931848526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,76,7600,100,16,117.55244031908717,126.08503526471137,112.4433094767828,False,max_epochs,331.6787705421448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,77,7700,100,16,119.1882523924352,127.41675822355697,112.4433094767828,False,max_epochs,336.4721710681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,78,7800,100,16,108.94604641180054,130.8736427263511,108.94604641180054,False,max_epochs,341.4040343761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,79,7900,100,16,117.79374954608814,131.8645135349811,108.94604641180054,False,max_epochs,345.93996381759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,80,8000,100,16,117.247004934356,127.08073688967383,108.94604641180054,False,max_epochs,350.48509073257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,81,8100,100,16,114.19363104530346,132.5785264642315,108.94604641180054,False,max_epochs,352.56104612350464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,82,8200,100,16,117.76256237387469,131.24973465138504,108.94604641180054,False,max_epochs,357.3099613189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,83,8300,100,16,117.56450202902798,132.00383657340058,108.94604641180054,False,max_epochs,362.1697723865509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,84,8400,100,16,115.96863959811671,132.22211260210742,108.94604641180054,False,max_epochs,367.40307354927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,85,8500,100,16,100.68387455825554,128.4872819617255,100.68387455825554,False,max_epochs,372.09536814689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,86,8600,100,16,118.14516593026923,130.01165527434483,100.68387455825554,False,max_epochs,376.865886926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,87,8700,100,16,119.4072696798071,130.98122225925812,100.68387455825554,False,max_epochs,381.58268642425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,88,8800,100,16,115.79743031814081,130.11153365447393,100.68387455825554,False,max_epochs,385.98313999176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,89,8900,100,16,117.0970830437346,127.37345708098037,100.68387455825554,False,max_epochs,388.3017191886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,90,9000,100,16,117.69173545359152,127.41416317715598,100.68387455825554,False,max_epochs,392.763710975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,91,9100,100,16,116.09307967220643,132.9485931073504,100.68387455825554,False,max_epochs,397.47706866264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,92,9200,100,16,117.11407401616505,130.31460416002724,100.68387455825554,False,max_epochs,401.9892489910126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,93,9300,100,16,115.1526711976234,127.92508792628462,100.68387455825554,False,max_epochs,406.7345654964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,94,9400,100,16,119.07805871735971,131.90096401882917,100.68387455825554,False,max_epochs,410.2152976989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,95,9500,100,16,117.30212823150494,128.81158944756493,100.68387455825554,False,max_epochs,414.76155734062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,96,9600,100,16,117.25789509535782,124.92541688249247,100.68387455825554,False,max_epochs,420.954713344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,97,9700,100,16,116.20697842160865,126.27544402123576,100.68387455825554,False,max_epochs,426.7516465187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,98,9800,100,16,114.05683301627133,126.06945527300286,100.68387455825554,False,max_epochs,433.54707288742065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,99,9900,100,16,81.16610931404784,129.24365819868427,81.16610931404784,False,max_epochs,439.9622185230255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,100,10000,100,16,117.97344097405173,131.48991376792029,81.16610931404784,False,max_epochs,445.0539836883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,101,10100,100,16,104.61935437630896,132.26821956190054,81.16610931404784,False,max_epochs,451.44938015937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,102,10200,100,16,111.92495021026932,131.1543413928478,81.16610931404784,False,max_epochs,457.10043931007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,103,10300,100,16,112.94278809331469,130.42753222137992,81.16610931404784,False,max_epochs,461.9298663139343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,104,10400,100,16,113.61971850289716,129.51215453414545,81.16610931404784,False,max_epochs,468.1660306453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,105,10500,100,16,112.63476061918537,131.2912018467703,81.16610931404784,False,max_epochs,473.3877384662628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,106,10600,100,16,116.77174745316964,128.45410749174368,81.16610931404784,False,max_epochs,478.13559103012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,107,10700,100,16,113.22692161607618,128.1275932807091,81.16610931404784,False,max_epochs,482.3329882621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,108,10800,100,16,112.4075184015781,129.23406070454106,81.16610931404784,False,max_epochs,488.49008798599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,109,10900,100,16,113.67528464549889,131.60822838693701,81.16610931404784,False,max_epochs,492.98279190063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,110,11000,100,16,118.11436549260434,129.28601689728703,81.16610931404784,False,max_epochs,499.66580748558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,111,11100,100,16,113.16267216027573,130.0171117988452,81.16610931404784,False,max_epochs,505.1497848033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,112,11200,100,16,114.74665176837046,129.960545424582,81.16610931404784,False,max_epochs,509.54531836509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,113,11300,100,16,112.41238308580112,129.08274781305587,81.16610931404784,False,max_epochs,513.9419934749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,114,11400,100,16,115.50766573063687,131.58523139204567,81.16610931404784,False,max_epochs,518.2263524532318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,115,11500,100,16,114.68097469718711,128.65766197780937,81.16610931404784,False,max_epochs,523.6230993270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed252,252,116,11600,100,16,104.10519968844474,127.95417620023855,81.16610931404784,False,max_epochs,529.2480595111847
