method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,117,11700,100,16,117.64726367089253,127.25232305041348,115.74065620834898,False,max_epochs,531.6679425239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,118,11800,100,16,115.53943402169635,126.21498242364962,115.53943402169635,False,max_epochs,536.6873593330383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,119,11900,100,16,117.12694715464102,126.29475988521114,115.53943402169635,False,max_epochs,541.4964005947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,120,12000,100,16,116.78628405427821,130.3792395955289,115.53943402169635,False,max_epochs,546.7311012744904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,121,12100,100,16,116.11394405640705,123.42822922648459,115.53943402169635,False,max_epochs,551.5641057491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,122,12200,100,16,116.67317977139928,123.89951999487334,115.53943402169635,False,max_epochs,556.3684310913086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,123,12300,100,16,115.34615051496458,123.13313272466752,115.34615051496458,False,max_epochs,561.2341864109039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,124,12400,100,16,115.14791719840602,123.3056532972091,115.14791719840602,False,max_epochs,566.0839025974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,125,12500,100,16,115.32226338995741,124.01208197313767,115.14791719840602,False,max_epochs,571.1271636486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,126,12600,100,16,116.95026395117735,123.20736524586235,115.14791719840602,False,max_epochs,576.3505823612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,127,12700,100,16,115.69650135136436,123.36811093410586,115.14791719840602,False,max_epochs,581.3587648868561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,128,12800,100,16,111.56182445952601,123.23419619125787,111.56182445952601,False,max_epochs,586.0979392528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,129,12900,100,16,115.72102876953592,122.69389826603619,111.56182445952601,False,max_epochs,590.7303729057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,130,13000,100,16,117.00099940361079,122.92793757016108,111.56182445952601,False,max_epochs,595.1637363433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,131,13100,100,16,116.38734526541704,122.72479744045833,111.56182445952601,False,max_epochs,597.4591856002808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,132,13200,100,16,114.41254602928734,122.937248839686,111.56182445952601,False,max_epochs,602.3937382698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,133,13300,100,16,112.77887152657196,121.49105815370814,111.56182445952601,False,max_epochs,607.2009782791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,134,13400,100,16,114.72410814662325,122.96817952623253,111.56182445952601,False,max_epochs,612.5062348842621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,135,13500,100,16,113.68128750513858,123.91384109854901,111.56182445952601,False,max_epochs,617.3537797927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,136,13600,100,16,116.33302206164996,125.7535522611465,111.56182445952601,False,max_epochs,622.6304471492767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,137,13700,100,16,114.26170553537676,123.50841587221785,111.56182445952601,False,max_epochs,627.5556788444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,138,13800,100,16,115.52454698572672,122.94400417673785,111.56182445952601,False,max_epochs,632.6277761459351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,139,13900,100,16,115.68640674745868,124.69006853828611,111.56182445952601,False,max_epochs,637.2906849384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,140,14000,100,16,114.45212482384463,123.02244170335291,111.56182445952601,False,max_epochs,642.7171845436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,141,14100,100,16,114.04753961848526,122.06703470459772,111.56182445952601,False,max_epochs,647.1981480121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,142,14200,100,16,113.65953121996664,121.82589136001276,111.56182445952601,False,max_epochs,651.9411473274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,143,14300,100,16,114.5806647373434,121.83983301073829,111.56182445952601,False,max_epochs,655.5595662593842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,144,14400,100,16,115.09037976686867,121.51027543538035,111.56182445952601,False,max_epochs,658.6155390739441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,145,14500,100,16,113.99511333903156,122.74639190887703,111.56182445952601,False,max_epochs,663.1919405460358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,146,14600,100,16,112.92889101157185,133.0085398046662,111.56182445952601,False,max_epochs,668.3072717189789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,147,14700,100,16,115.74078630053906,126.33765554185186,111.56182445952601,False,max_epochs,672.5933177471161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,148,14800,100,16,114.72783109798338,124.89153676170874,111.56182445952601,False,max_epochs,677.1828825473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,149,14900,100,16,112.74186114825311,119.7949371918014,111.56182445952601,False,max_epochs,679.303200006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,150,15000,100,16,113.97668684929164,119.9754474972888,111.56182445952601,False,max_epochs,684.0011937618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,151,15100,100,16,114.34402528793166,120.02270527841227,111.56182445952601,False,max_epochs,688.8896272182465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,152,15200,100,16,112.49918257149086,121.9016968471761,111.56182445952601,False,max_epochs,694.2535555362701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,153,15300,100,16,113.82781602399491,125.95657971496433,111.56182445952601,False,max_epochs,699.1969375610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,154,15400,100,16,112.97627967042344,123.23785360656376,111.56182445952601,False,max_epochs,704.7492389678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,155,15500,100,16,113.54140506806998,120.50748402770748,111.56182445952601,False,max_epochs,709.6398642063141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,156,15600,100,16,112.8898242786508,119.20838996492802,111.56182445952601,False,max_epochs,714.8603527545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,157,15700,100,16,113.08402681452334,120.27278956414457,111.56182445952601,False,max_epochs,719.7752165794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,158,15800,100,16,115.08734384842012,127.89612388158861,111.56182445952601,False,max_epochs,724.661101102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,159,15900,100,16,113.55927181109658,128.59181820712882,111.56182445952601,False,max_epochs,729.5532064437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,160,16000,100,16,114.13535550022542,126.00748094264009,111.56182445952601,False,max_epochs,734.4140822887421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,161,16100,100,16,114.07885811864134,122.52682731338642,111.56182445952601,False,max_epochs,738.8423917293549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,162,16200,100,16,112.09652627288278,119.321501315533,111.56182445952601,False,max_epochs,741.0883905887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,163,16300,100,16,113.59364440835023,119.28167749379128,111.56182445952601,False,max_epochs,745.5777575969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,164,16400,100,16,112.9515917479705,119.27092845587038,111.56182445952601,False,max_epochs,750.9753377437592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,165,16500,100,16,113.03958195819835,119.20712340732103,111.56182445952601,False,max_epochs,756.0080118179321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,166,16600,100,16,113.66405637026185,120.19747513174897,111.56182445952601,False,max_epochs,761.1932525634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,167,16700,100,16,114.97321121706659,123.70868865582051,111.56182445952601,False,max_epochs,766.046229839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,168,16800,100,16,112.75843170328778,122.57126336932632,111.56182445952601,False,max_epochs,770.9971852302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,169,16900,100,16,113.91078100626619,123.00714667246126,111.56182445952601,False,max_epochs,775.8160355091095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,170,17000,100,16,111.85655601279598,120.1754630594275,111.56182445952601,False,max_epochs,780.4817116260529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,171,17100,100,16,112.58810229692678,119.14322928530653,111.56182445952601,False,max_epochs,785.5741121768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,172,17200,100,16,113.57127337263252,118.31429439498031,111.56182445952601,False,max_epochs,796.0657603740692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,173,17300,100,16,113.60542184345103,119.07480866528209,111.56182445952601,False,max_epochs,808.2373490333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,174,17400,100,16,112.78068708212759,119.26979574376023,111.56182445952601,False,max_epochs,820.6702547073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,175,17500,100,16,112.91579871310205,119.53168381009577,111.56182445952601,False,max_epochs,832.9777367115021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,176,17600,100,16,112.3009255204513,120.2226719011851,111.56182445952601,False,max_epochs,845.0204830169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,177,17700,100,16,112.57110857124894,119.16294455234441,111.56182445952601,False,max_epochs,857.292227268219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,178,17800,100,16,112.38783568381295,118.49753088163058,111.56182445952601,False,max_epochs,869.7617671489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,179,17900,100,16,111.70423315942308,118.55532204590648,111.56182445952601,False,max_epochs,882.0232033729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,180,18000,100,16,112.73103546177674,118.51232552543767,111.56182445952601,False,max_epochs,894.1657330989838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,181,18100,100,16,113.57449472810745,119.24075950344978,111.56182445952601,False,max_epochs,906.4757776260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,182,18200,100,16,112.32531929503247,120.07904080161754,111.56182445952601,False,max_epochs,918.798600435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,183,18300,100,16,112.94697478803488,118.55191854987785,111.56182445952601,False,max_epochs,936.2727088928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,184,18400,100,16,111.7078070830366,117.49683256487022,111.56182445952601,False,max_epochs,955.3212327957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,185,18500,100,16,112.27056201740166,118.76868558242644,111.56182445952601,False,max_epochs,974.5694921016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,186,18600,100,16,112.57410677808335,121.1989292832217,111.56182445952601,False,max_epochs,993.8100998401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,187,18700,100,16,112.40976310536242,121.36378342873012,111.56182445952601,False,max_epochs,1012.8762378692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,188,18800,100,16,111.7820873110319,119.40208622469594,111.56182445952601,False,max_epochs,1032.0207443237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,189,18900,100,16,112.83740941215099,118.67999099372588,111.56182445952601,False,max_epochs,1051.3230316638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,190,19000,100,16,112.1821459402265,118.41663511395987,111.56182445952601,False,max_epochs,1070.39053440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,191,19100,100,16,113.04328132948652,118.42393921559344,111.56182445952601,False,max_epochs,1087.619511127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,192,19200,100,16,113.58098367883522,119.25667330045158,111.56182445952601,False,max_epochs,1099.5734341144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,193,19300,100,16,111.95167000130148,118.57626581076575,111.56182445952601,False,max_epochs,1111.714308977127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,194,19400,100,16,112.24063936558434,118.87588032356851,111.56182445952601,False,max_epochs,1123.65212225914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,195,19500,100,16,112.31078808834127,118.91993030504713,111.56182445952601,False,max_epochs,1135.7787506580353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,196,19600,100,16,111.70214438691676,118.73830298033542,111.56182445952601,False,max_epochs,1147.7487931251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,197,19700,100,16,112.73915257581766,118.41573114245199,111.56182445952601,False,max_epochs,1159.870922088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,198,19800,100,16,112.1601118126159,118.63001088407059,111.56182445952601,False,max_epochs,1171.8701310157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,199,19900,100,16,112.01561579080168,120.28185028789022,111.56182445952601,False,max_epochs,1184.0128846168518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,200,20000,100,16,111.17240845199726,120.38080203189045,111.17240845199726,False,max_epochs,1196.0064191818237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,201,20100,100,16,114.10127018072846,118.5888899756557,111.17240845199726,False,max_epochs,1208.198089838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,202,20200,100,16,111.94060640841988,117.81322079953569,111.17240845199726,False,max_epochs,1219.200388431549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,203,20300,100,16,112.95470146748204,117.39932292489245,111.17240845199726,False,max_epochs,1222.7444608211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,204,20400,100,16,111.61120796083533,117.2483810581053,111.17240845199726,False,max_epochs,1226.392882347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,205,20500,100,16,112.48490009803471,118.60230905194351,111.17240845199726,False,max_epochs,1230.9430859088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,206,20600,100,16,112.80395165717731,118.87435955382449,111.17240845199726,False,max_epochs,1235.7517008781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,207,20700,100,16,112.48503103662613,118.68544565490046,111.17240845199726,False,max_epochs,1240.5467052459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,208,20800,100,16,113.46560678694252,118.82421949971382,111.17240845199726,False,max_epochs,1245.3096768856049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,209,20900,100,16,113.4953131049549,118.03207257929307,111.17240845199726,False,max_epochs,1249.8710007667542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,210,21000,100,16,112.6070803233485,118.02477338882139,111.17240845199726,False,max_epochs,1254.197631597519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,211,21100,100,16,112.44570239433324,117.60360095258415,111.17240845199726,False,max_epochs,1256.5137078762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,212,21200,100,16,112.51410339678853,118.27051916506758,111.17240845199726,False,max_epochs,1261.2790117263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,213,21300,100,16,112.73494776858831,118.88155346961801,111.17240845199726,False,max_epochs,1265.8558285236359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,214,21400,100,16,112.652913857559,118.56824577173603,111.17240845199726,False,max_epochs,1270.32235455513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,215,21500,100,16,112.34861759827837,117.95703926315389,111.17240845199726,False,max_epochs,1274.9810590744019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,216,21600,100,16,112.14478926170577,118.10265630231578,111.17240845199726,False,max_epochs,1279.3484876155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,217,21700,100,16,112.53022720011023,117.79292485148385,111.17240845199726,False,max_epochs,1281.5130269527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,218,21800,100,16,112.21880976081246,118.46202681021094,111.17240845199726,False,max_epochs,1286.16392660141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,219,21900,100,16,111.41773154389821,118.64276766630513,111.17240845199726,False,max_epochs,1290.9878406524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,220,22000,100,16,111.4407421426842,118.32785894397509,111.17240845199726,False,max_epochs,1295.8035354614258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,221,22100,100,16,111.90134034996487,118.83005847935516,111.17240845199726,False,max_epochs,1300.4745881557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,222,22200,100,16,111.95637550181371,118.27388301255755,111.17240845199726,False,max_epochs,1304.9905281066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,223,22300,100,16,112.00240613441622,117.55668343338138,111.17240845199726,False,max_epochs,1307.2969987392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,224,22400,100,16,111.8769019200108,118.18964395998151,111.17240845199726,False,max_epochs,1311.9996631145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,225,22500,100,16,112.3175969930541,121.44760916110906,111.17240845199726,False,max_epochs,1316.7478229999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,226,22600,100,16,112.04199699735375,122.34516750464877,111.17240845199726,False,max_epochs,1321.775853395462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,227,22700,100,16,111.95841145000942,120.68298003390129,111.17240845199726,False,max_epochs,1326.737599849701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,228,22800,100,16,112.34013749311752,117.80572571122704,111.17240845199726,False,max_epochs,1331.7634737491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,229,22900,100,16,112.56716204456444,117.69101450612084,111.17240845199726,False,max_epochs,1336.8306338787079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,230,23000,100,16,111.35858290226925,118.51372434265565,111.17240845199726,False,max_epochs,1341.987799167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,231,23100,100,16,111.08802199756698,117.93255943179267,111.08802199756698,False,max_epochs,1346.9894032478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed162,162,232,23200,100,16,112.18822550847223,120.51705736219384,111.08802199756698,False,max_epochs,1352.4385962486267
