method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,121,12100,100,16,119.2430640773197,127.57700946225629,116.6459143660305,False,max_epochs,588.5806365013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,122,12200,100,16,118.28170772628562,123.30899512431003,116.6459143660305,False,max_epochs,593.326797246933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,123,12300,100,16,118.2040792557557,122.84838509746513,116.6459143660305,False,max_epochs,598.2410831451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,124,12400,100,16,115.6140532157757,123.01196246056702,115.6140532157757,False,max_epochs,600.4989657402039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,125,12500,100,16,118.25545498085228,123.46084355306797,115.6140532157757,False,max_epochs,605.2378504276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,126,12600,100,16,115.28128763938787,123.0534228463635,115.28128763938787,False,max_epochs,610.5274341106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,127,12700,100,16,117.58355419560353,129.0182831161828,115.28128763938787,False,max_epochs,615.2631552219391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,128,12800,100,16,114.12692952817739,132.93519914786833,114.12692952817739,False,max_epochs,620.3980917930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,129,12900,100,16,116.35875477956102,127.22647659231475,114.12692952817739,False,max_epochs,625.1849675178528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,130,13000,100,16,116.85666666588418,129.13855856524276,114.12692952817739,False,max_epochs,629.8399066925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,131,13100,100,16,115.14030914531152,128.47686967131028,114.12692952817739,False,max_epochs,634.6784195899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,132,13200,100,16,117.17352341864071,133.39212662015586,114.12692952817739,False,max_epochs,637.8467180728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,133,13300,100,16,103.92993068360603,130.09983166539826,103.92993068360603,False,max_epochs,641.7092106342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,134,13400,100,16,119.24071667981522,129.9947898148252,103.92993068360603,False,max_epochs,647.2488234043121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,135,13500,100,16,116.36491640455745,127.02724587178294,103.92993068360603,False,max_epochs,651.9019122123718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,136,13600,100,16,113.98114379857122,129.30250551355698,103.92993068360603,False,max_epochs,656.9784712791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,137,13700,100,16,116.47881743791119,124.21141744502286,103.92993068360603,False,max_epochs,662.083532333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,138,13800,100,16,115.33970182212357,128.53110279718754,103.92993068360603,False,max_epochs,666.6571087837219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,139,13900,100,16,115.91135576819329,127.41733253324378,103.92993068360603,False,max_epochs,671.4424374103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,140,14000,100,16,114.7782856401346,129.43014880691828,103.92993068360603,False,max_epochs,673.9018914699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,141,14100,100,16,118.63541582050263,134.4157509810891,103.92993068360603,False,max_epochs,678.2065403461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,142,14200,100,16,118.09197938438464,128.80568674031286,103.92993068360603,False,max_epochs,682.6752061843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,143,14300,100,16,112.96697718368264,127.06135599278036,103.92993068360603,False,max_epochs,687.6520230770111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,144,14400,100,16,111.73026902113209,128.61389265707348,103.92993068360603,False,max_epochs,691.6008276939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,145,14500,100,16,118.1677877714271,124.87516798370467,103.92993068360603,False,max_epochs,694.5275206565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,146,14600,100,16,115.54217829426341,125.76866629338363,103.92993068360603,False,max_epochs,699.8022606372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,147,14700,100,16,115.67013146776051,124.16609645609981,103.92993068360603,False,max_epochs,704.4664115905762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,148,14800,100,16,117.96685100547901,130.32225148630857,103.92993068360603,False,max_epochs,709.0830914974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,149,14900,100,16,115.61051051162502,125.98952412679475,103.92993068360603,False,max_epochs,714.1421055793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,150,15000,100,16,118.17778451419741,129.42357788818975,103.92993068360603,False,max_epochs,716.3635668754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,151,15100,100,16,114.57423816754464,130.23455649789025,103.92993068360603,False,max_epochs,720.9641044139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,152,15200,100,16,114.93268476992743,129.54075613937633,103.92993068360603,False,max_epochs,726.3180515766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,153,15300,100,16,116.31826159328944,137.91790122443123,103.92993068360603,False,max_epochs,731.3511798381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,154,15400,100,16,115.82428230290787,142.87705924301477,103.92993068360603,False,max_epochs,737.1495378017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,155,15500,100,16,113.88663733583601,147.3932021820139,103.92993068360603,False,max_epochs,742.1968967914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,156,15600,100,16,115.66201643054644,148.09400430005377,103.92993068360603,False,max_epochs,747.7245280742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,157,15700,100,16,114.40576501438298,134.21190374104287,103.92993068360603,False,max_epochs,752.8345971107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,158,15800,100,16,115.32363274644877,139.2879099745697,103.92993068360603,False,max_epochs,758.4911348819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,159,15900,100,16,117.72339702741701,135.3185336863486,103.92993068360603,False,max_epochs,763.401025056839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,160,16000,100,16,116.09885979336225,142.28182314697204,103.92993068360603,False,max_epochs,768.887365102768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,161,16100,100,16,117.64451927344476,135.9429934044074,103.92993068360603,False,max_epochs,773.6911954879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,162,16200,100,16,111.81821648062363,136.86782589250106,103.92993068360603,False,max_epochs,778.1756570339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,163,16300,100,16,111.67042788179151,137.94647271597267,103.92993068360603,False,max_epochs,782.8360829353333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,164,16400,100,16,94.16055114013173,144.06761375789844,94.16055114013173,False,max_epochs,787.4933731555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,165,16500,100,16,118.29764953575146,136.30412373124392,94.16055114013173,False,max_epochs,789.8213922977448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,166,16600,100,16,115.99873943721252,141.00825758636955,94.16055114013173,False,max_epochs,794.8914361000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,167,16700,100,16,114.31569316131966,134.44382950858642,94.16055114013173,False,max_epochs,799.3672072887421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,168,16800,100,16,117.38404683847278,129.79855541796496,94.16055114013173,False,max_epochs,803.9157013893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,169,16900,100,16,108.71939569249456,136.04978260994483,94.16055114013173,False,max_epochs,808.9121763706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,170,17000,100,16,115.40724830836768,139.9830372256324,94.16055114013173,False,max_epochs,813.0044369697571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,171,17100,100,16,112.25578810328072,143.04678651442006,94.16055114013173,False,max_epochs,815.9836237430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,172,17200,100,16,114.04696988313843,139.975799132078,94.16055114013173,False,max_epochs,821.1110255718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,173,17300,100,16,114.84324340588414,146.264163491248,94.16055114013173,False,max_epochs,825.9060730934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,174,17400,100,16,119.2074363756271,146.63137569406604,94.16055114013173,False,max_epochs,831.5686519145966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,175,17500,100,16,115.4549201721485,144.6667902510298,94.16055114013173,False,max_epochs,836.3481588363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,176,17600,100,16,106.0222129351112,144.04423193629083,94.16055114013173,False,max_epochs,841.7819979190826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,177,17700,100,16,110.72079659427862,143.30756634708717,94.16055114013173,False,max_epochs,846.935907125473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,178,17800,100,16,100.65848058968251,143.9072048250905,94.16055114013173,False,max_epochs,852.4324746131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,179,17900,100,16,103.77103003645678,142.44548866417202,94.16055114013173,False,max_epochs,857.3351900577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,180,18000,100,16,106.45220975283857,146.81862586817687,94.16055114013173,False,max_epochs,862.259871006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,181,18100,100,16,115.82302182742333,147.14312461894332,94.16055114013173,False,max_epochs,866.9851732254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,182,18200,100,16,109.87116643892153,154.25236686265384,94.16055114013173,False,max_epochs,871.5539286136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,183,18300,100,16,117.71194222264224,152.97174170917086,94.16055114013173,False,max_epochs,873.7874577045441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,184,18400,100,16,119.60030582358236,151.2803692504933,94.16055114013173,False,max_epochs,878.7998399734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,185,18500,100,16,113.2870734216264,151.69341614427523,94.16055114013173,False,max_epochs,883.9185914993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,186,18600,100,16,114.21144289663769,145.83422886767676,94.16055114013173,False,max_epochs,889.0702283382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,187,18700,100,16,108.610391157005,142.32570783642166,94.16055114013173,False,max_epochs,893.9247987270355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,188,18800,100,16,117.3888730382226,141.6109378306685,94.16055114013173,False,max_epochs,899.0393857955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,189,18900,100,16,112.99797565729538,146.96629612415313,94.16055114013173,False,max_epochs,903.8045887947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,190,19000,100,16,115.11284933863251,143.31640326621164,94.16055114013173,False,max_epochs,906.1913268566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,191,19100,100,16,115.0037849509651,142.2737362506506,94.16055114013173,False,max_epochs,910.674663066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,192,19200,100,16,117.37401208642872,140.85161879182397,94.16055114013173,False,max_epochs,916.1101825237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,193,19300,100,16,111.15315388116221,142.24322869882704,94.16055114013173,False,max_epochs,921.1286795139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,194,19400,100,16,103.82775926077522,139.1488249661332,94.16055114013173,False,max_epochs,926.1424820423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,195,19500,100,16,112.39669889783399,139.89257554387524,94.16055114013173,False,max_epochs,931.3709764480591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,196,19600,100,16,104.281409500805,146.2981748641812,94.16055114013173,False,max_epochs,936.0580680370331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,197,19700,100,16,118.2725900815575,140.47685747436054,94.16055114013173,False,max_epochs,941.0098011493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,198,19800,100,16,113.19394805696575,146.6291228525718,94.16055114013173,False,max_epochs,944.8086977005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,199,19900,100,16,109.88744341073135,147.7734003058091,94.16055114013173,False,max_epochs,948.2613961696625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,200,20000,100,16,115.45605257457763,145.42197821028907,94.16055114013173,False,max_epochs,953.0695564746857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,201,20100,100,16,118.37146113313092,148.59021589468227,94.16055114013173,False,max_epochs,958.0265235900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,202,20200,100,16,103.1389323305267,148.35079962474762,94.16055114013173,False,max_epochs,963.5756306648254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,203,20300,100,16,118.95439639457531,150.301700356033,94.16055114013173,False,max_epochs,968.2326920032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,204,20400,100,16,116.09887259586527,143.08559508196208,94.16055114013173,False,max_epochs,972.9777114391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,205,20500,100,16,106.94504509808408,144.4193576262889,94.16055114013173,False,max_epochs,975.3496313095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,206,20600,100,16,115.78156781250762,145.10606747132994,94.16055114013173,False,max_epochs,980.4070403575897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,207,20700,100,16,119.30993052952554,144.75358977813278,94.16055114013173,False,max_epochs,985.3172390460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,208,20800,100,16,111.92215991199933,138.10923526901144,94.16055114013173,False,max_epochs,990.3658485412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,209,20900,100,16,117.35635652121668,141.2367003214756,94.16055114013173,False,max_epochs,995.3529284000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,210,21000,100,16,116.22606019021971,140.25727062336733,94.16055114013173,False,max_epochs,1000.7940058708191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,211,21100,100,16,112.31222037065308,139.12333213762457,94.16055114013173,False,max_epochs,1005.867095708847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,212,21200,100,16,115.07251750955565,135.67815577917963,94.16055114013173,False,max_epochs,1010.4103677272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,213,21300,100,16,115.87661048029362,137.0263145695646,94.16055114013173,False,max_epochs,1015.1678700447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,214,21400,100,16,118.06040461797117,140.23465532816613,94.16055114013173,False,max_epochs,1017.6202008724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,215,21500,100,16,115.57189889689374,143.86864303226957,94.16055114013173,False,max_epochs,1022.3524405956268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,216,21600,100,16,116.74407571404838,143.7341795943104,94.16055114013173,False,max_epochs,1027.3311533927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,217,21700,100,16,110.96634581378336,133.49560758926538,94.16055114013173,False,max_epochs,1032.4229021072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,218,21800,100,16,74.70720604934473,133.2911544668034,74.70720604934473,False,max_epochs,1038.1038346290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,219,21900,100,16,102.15529653776272,132.13514167274155,74.70720604934473,False,max_epochs,1043.3750410079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,220,22000,100,16,116.59666968713508,137.28348298690813,74.70720604934473,False,max_epochs,1048.495272397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,221,22100,100,16,109.17286132659012,136.23944704677024,74.70720604934473,False,max_epochs,1053.832142829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,222,22200,100,16,114.70193098509175,137.30130429969464,74.70720604934473,False,max_epochs,1058.8970284461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,223,22300,100,16,118.54370481326305,140.65665726952858,74.70720604934473,False,max_epochs,1064.2837600708008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,224,22400,100,16,112.23426585547047,134.68588895143043,74.70720604934473,False,max_epochs,1069.5780639648438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,225,22500,100,16,118.6345029512625,139.19442740433155,74.70720604934473,False,max_epochs,1074.474599123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,226,22600,100,16,113.58456324544535,141.91534329199254,74.70720604934473,False,max_epochs,1079.3213381767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,227,22700,100,16,116.73969498159035,134.87039261999763,74.70720604934473,False,max_epochs,1083.9947001934052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,228,22800,100,16,115.01853642432563,138.91688309375422,74.70720604934473,False,max_epochs,1086.3965921401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,229,22900,100,16,113.92196611501504,140.80533972604056,74.70720604934473,False,max_epochs,1091.312040090561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,230,23000,100,16,116.13972511373518,139.2764230437926,74.70720604934473,False,max_epochs,1096.4972727298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,231,23100,100,16,100.97374066044287,140.53131757727897,74.70720604934473,False,max_epochs,1101.6364624500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,232,23200,100,16,113.20655644643034,142.41008477102645,74.70720604934473,False,max_epochs,1106.7793667316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,233,23300,100,16,117.78028191321329,148.54415844783085,74.70720604934473,False,max_epochs,1111.8155121803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,234,23400,100,16,115.00983650313819,149.22860158203082,74.70720604934473,False,max_epochs,1117.0630326271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,235,23500,100,16,117.72770225394343,146.380350983283,74.70720604934473,False,max_epochs,1121.6155548095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,236,23600,100,16,103.5843341304055,141.49045288989015,74.70720604934473,False,max_epochs,1126.4412524700165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,237,23700,100,16,117.11460922167274,145.94539351496795,74.70720604934473,False,max_epochs,1129.876045703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,238,23800,100,16,89.36509928905501,147.9603578787889,74.70720604934473,False,max_epochs,1133.6892416477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,239,23900,100,16,117.3848661990269,148.13863721750954,74.70720604934473,False,max_epochs,1139.0883979797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed022,22,240,24000,100,16,116.877027601348,148.32928664439052,74.70720604934473,False,max_epochs,1143.9323060512543
