method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,138,13800,100,16,121.26202927079785,129.64919121676755,118.61706480210819,False,max_epochs,226.06059885025024
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,139,13900,100,16,121.17274092500345,134.82285605917315,118.61706480210819,False,max_epochs,227.41530346870422
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,140,14000,100,16,121.72562869456816,137.32319900098844,118.61706480210819,False,max_epochs,229.1467366218567
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,141,14100,100,16,120.80310968156564,138.32780196730823,118.61706480210819,False,max_epochs,231.03911232948303
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,142,14200,100,16,121.07939487387654,138.0018488322664,118.61706480210819,False,max_epochs,232.85447573661804
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,143,14300,100,16,120.478732626524,134.3465972808089,118.61706480210819,False,max_epochs,234.71555423736572
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,144,14400,100,16,120.8882424529607,136.8332462833772,118.61706480210819,False,max_epochs,236.23166728019714
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,145,14500,100,16,120.65686138266669,145.72042649245708,118.61706480210819,False,max_epochs,237.51244807243347
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,146,14600,100,16,121.43787335816539,142.0496683371227,118.61706480210819,False,max_epochs,238.9258735179901
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,147,14700,100,16,120.8991382838831,136.95067725451534,118.61706480210819,False,max_epochs,240.42412972450256
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,148,14800,100,16,120.93768600407238,142.29665703684165,118.61706480210819,False,max_epochs,241.80959939956665
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,149,14900,100,16,120.75355646078145,137.51093790392494,118.61706480210819,False,max_epochs,243.63888669013977
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,150,15000,100,16,120.90464332438087,135.719986062884,118.61706480210819,False,max_epochs,245.3919084072113
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,151,15100,100,16,120.73822435911573,139.2415117425717,118.61706480210819,False,max_epochs,246.65293550491333
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,152,15200,100,16,120.57973935544335,130.07582055293562,118.61706480210819,False,max_epochs,248.13690781593323
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,153,15300,100,16,121.58723518975148,137.31108444177943,118.61706480210819,False,max_epochs,249.36462497711182
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,154,15400,100,16,120.91236188355366,131.14827080310812,118.61706480210819,False,max_epochs,250.79289078712463
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,155,15500,100,16,120.86064823716747,127.84415511891171,118.61706480210819,False,max_epochs,252.23481011390686
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,156,15600,100,16,120.38506444207796,129.11846276775262,118.61706480210819,False,max_epochs,253.50193786621094
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,157,15700,100,16,119.52524984067163,133.04077272143576,118.61706480210819,False,max_epochs,254.82294297218323
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,158,15800,100,16,120.49058868479833,134.8847871732096,118.61706480210819,False,max_epochs,256.37352776527405
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,159,15900,100,16,121.39110309616156,129.8036811084218,118.61706480210819,False,max_epochs,257.6775915622711
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,160,16000,100,16,121.1706375108665,135.14235702664604,118.61706480210819,False,max_epochs,259.23556447029114
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,161,16100,100,16,120.95883719092154,136.78514637061386,118.61706480210819,False,max_epochs,260.6704351902008
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,162,16200,100,16,121.0085260780597,140.27883824202632,118.61706480210819,False,max_epochs,261.9261362552643
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,163,16300,100,16,120.11978456345012,138.60228639192422,118.61706480210819,False,max_epochs,263.53494334220886
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,164,16400,100,16,120.95174726036613,141.9810900215557,118.61706480210819,False,max_epochs,264.8165988922119
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,165,16500,100,16,120.3173576636392,139.96009676295216,118.61706480210819,False,max_epochs,266.0659005641937
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,166,16600,100,16,121.46420155421666,147.15810525386672,118.61706480210819,False,max_epochs,267.63910961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,167,16700,100,16,120.61731561329849,139.42718911058546,118.61706480210819,False,max_epochs,269.1121425628662
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,168,16800,100,16,120.6167849461801,137.58658791191914,118.61706480210819,False,max_epochs,270.7162289619446
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,169,16900,100,16,121.53199380023626,137.82019298018463,118.61706480210819,False,max_epochs,272.53036069869995
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,170,17000,100,16,121.28591844645061,136.3935996926807,118.61706480210819,False,max_epochs,274.25691056251526
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,171,17100,100,16,121.15285420726363,136.97671505571356,118.61706480210819,False,max_epochs,275.6679344177246
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,172,17200,100,16,120.84888285896406,141.0187219567164,118.61706480210819,False,max_epochs,277.45860147476196
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,173,17300,100,16,121.05645662699067,140.30300552287656,118.61706480210819,False,max_epochs,278.97162795066833
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,174,17400,100,16,119.99441830717252,135.57357473583988,118.61706480210819,False,max_epochs,280.5999581813812
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,175,17500,100,16,121.10972845156986,135.9651640193758,118.61706480210819,False,max_epochs,282.09554505348206
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,176,17600,100,16,121.57199948980606,137.84935349427928,118.61706480210819,False,max_epochs,283.3978214263916
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,177,17700,100,16,121.93832149512968,136.3803761072897,118.61706480210819,False,max_epochs,284.88165283203125
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,178,17800,100,16,120.41725597023424,133.65798576676877,118.61706480210819,False,max_epochs,286.77505230903625
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,179,17900,100,16,120.26778928647977,141.532792238436,118.61706480210819,False,max_epochs,288.58037281036377
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,180,18000,100,16,121.02861694304443,134.09745901098853,118.61706480210819,False,max_epochs,290.4703633785248
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,181,18100,100,16,121.00066638289728,140.81961526683546,118.61706480210819,False,max_epochs,292.05837535858154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,182,18200,100,16,120.36440087531969,141.74609864958205,118.61706480210819,False,max_epochs,293.83946228027344
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,183,18300,100,16,121.15083939000381,138.82533446647565,118.61706480210819,False,max_epochs,295.6487603187561
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,184,18400,100,16,120.66630914976247,136.98309395835042,118.61706480210819,False,max_epochs,297.3751938343048
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,185,18500,100,16,121.28088157219237,137.48206481535283,118.61706480210819,False,max_epochs,299.08762979507446
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,186,18600,100,16,120.7879818288627,141.9803361602718,118.61706480210819,False,max_epochs,301.1185793876648
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,187,18700,100,16,120.85921633979666,137.43379355464594,118.61706480210819,False,max_epochs,302.935072183609
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,188,18800,100,16,121.96160915548211,141.49881144666006,118.61706480210819,False,max_epochs,304.9580638408661
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,189,18900,100,16,119.92214024042121,141.75129125062514,118.61706480210819,False,max_epochs,306.7376821041107
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,190,19000,100,16,120.82555454848651,140.28415131572478,118.61706480210819,False,max_epochs,308.95309233665466
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,191,19100,100,16,118.72903926902234,143.9409881664781,118.61706480210819,False,max_epochs,310.5674183368683
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,192,19200,100,16,121.47845500651323,139.29175071150343,118.61706480210819,False,max_epochs,312.1892764568329
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,193,19300,100,16,121.13745858701195,140.14696136685848,118.61706480210819,False,max_epochs,313.9334580898285
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,194,19400,100,16,121.03823478696185,142.03227301498939,118.61706480210819,False,max_epochs,315.45073556900024
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,195,19500,100,16,119.68641850403594,141.7578616120676,118.61706480210819,False,max_epochs,317.0448479652405
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,196,19600,100,16,119.99309453327464,134.14523581144732,118.61706480210819,False,max_epochs,318.5518925189972
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,197,19700,100,16,120.5745358931682,140.1900804482305,118.61706480210819,False,max_epochs,320.3817811012268
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,198,19800,100,16,120.53080380230355,135.95420437534008,118.61706480210819,False,max_epochs,321.9723801612854
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,199,19900,100,16,120.50729912472352,146.41927170953107,118.61706480210819,False,max_epochs,323.29719853401184
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,200,20000,100,16,120.81011373482045,138.01710178948878,118.61706480210819,False,max_epochs,324.6167664527893
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,201,20100,100,16,119.73738597163461,138.3695838403304,118.61706480210819,False,max_epochs,326.0664839744568
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,202,20200,100,16,120.6521222514609,137.04769491922804,118.61706480210819,False,max_epochs,327.81561040878296
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,203,20300,100,16,121.37454454332014,138.9534948482884,118.61706480210819,False,max_epochs,329.25279116630554
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,204,20400,100,16,120.67592646412695,134.4550762697071,118.61706480210819,False,max_epochs,330.7739145755768
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,205,20500,100,16,119.97477536308078,132.84230937747827,118.61706480210819,False,max_epochs,332.59540009498596
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,206,20600,100,16,120.32621094372509,135.80528385051855,118.61706480210819,False,max_epochs,334.44223189353943
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,207,20700,100,16,121.26833704967602,137.48619362658792,118.61706480210819,False,max_epochs,336.350905418396
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,208,20800,100,16,121.95203784590011,138.55306204651285,118.61706480210819,False,max_epochs,338.23129510879517
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,209,20900,100,16,120.86279964238632,142.5572179889942,118.61706480210819,False,max_epochs,340.27301001548767
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,210,21000,100,16,121.36124941850824,142.37959561938132,118.61706480210819,False,max_epochs,341.9131062030792
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,211,21100,100,16,121.10978758220841,138.4985706421187,118.61706480210819,False,max_epochs,343.8159601688385
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,212,21200,100,16,121.21782689617193,139.84708268217832,118.61706480210819,False,max_epochs,345.49222683906555
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,213,21300,100,16,120.78544122082899,143.01371246313835,118.61706480210819,False,max_epochs,347.2344114780426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,214,21400,100,16,120.09469782475426,143.74946925539166,118.61706480210819,False,max_epochs,348.98621129989624
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,215,21500,100,16,119.47920340455202,145.89631751915994,118.61706480210819,False,max_epochs,350.4662833213806
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,216,21600,100,16,122.255207553217,143.15315509032058,118.61706480210819,False,max_epochs,351.84559655189514
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,217,21700,100,16,121.23812456568712,141.2947152338677,118.61706480210819,False,max_epochs,353.713018655777
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,218,21800,100,16,119.52166248549817,146.3614355294748,118.61706480210819,False,max_epochs,355.21655678749084
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,219,21900,100,16,119.5755429887561,144.05784782835093,118.61706480210819,False,max_epochs,357.01420974731445
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,220,22000,100,16,120.48161178195929,140.70756965199104,118.61706480210819,False,max_epochs,358.5066502094269
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,221,22100,100,16,121.24725677097726,144.72373207458418,118.61706480210819,False,max_epochs,359.76061749458313
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,222,22200,100,16,121.13785709627552,145.22927768847714,118.61706480210819,False,max_epochs,361.0761251449585
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,223,22300,100,16,119.98887304518553,139.3987430070154,118.61706480210819,False,max_epochs,362.4873046875
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,224,22400,100,16,121.10874304090612,138.71766488165923,118.61706480210819,False,max_epochs,363.7844171524048
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,225,22500,100,16,120.4971636148676,139.19441876826997,118.61706480210819,False,max_epochs,365.1863944530487
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,226,22600,100,16,120.90551341869379,140.98751508062418,118.61706480210819,False,max_epochs,366.5399332046509
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,227,22700,100,16,118.34410065510353,133.91728552155212,118.34410065510353,False,max_epochs,368.07414412498474
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,228,22800,100,16,119.65599605341583,137.90071619624462,118.34410065510353,False,max_epochs,369.6801996231079
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,229,22900,100,16,121.41276981800326,139.22852187591644,118.34410065510353,False,max_epochs,371.51374769210815
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,230,23000,100,16,120.10760515937532,139.64162698047278,118.34410065510353,False,max_epochs,373.431086063385
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,231,23100,100,16,120.76832421621478,141.32248464308725,118.34410065510353,False,max_epochs,375.4371933937073
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,232,23200,100,16,121.92769260414411,141.66368319261298,118.34410065510353,False,max_epochs,377.4995458126068
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,233,23300,100,16,120.69811640356554,139.0256857498351,118.34410065510353,False,max_epochs,379.32838463783264
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,234,23400,100,16,120.0462152727097,135.68156947275372,118.34410065510353,False,max_epochs,381.3649625778198
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,235,23500,100,16,121.14132468299302,132.0883022585606,118.34410065510353,False,max_epochs,383.39037251472473
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,236,23600,100,16,120.96256738654436,135.17639115345193,118.34410065510353,False,max_epochs,384.8493936061859
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,237,23700,100,16,120.95926804195244,131.4604592270203,118.34410065510353,False,max_epochs,386.18056654930115
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,238,23800,100,16,121.52600608397354,138.0661386221814,118.34410065510353,False,max_epochs,387.4756486415863
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,239,23900,100,16,119.81097749794749,141.27691156433627,118.34410065510353,False,max_epochs,389.03044271469116
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,240,24000,100,16,120.02724664971194,143.09456781769705,118.34410065510353,False,max_epochs,390.411251783371
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,241,24100,100,16,120.62006649653851,142.2897931913712,118.34410065510353,False,max_epochs,392.2829010486603
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,242,24200,100,16,119.82844743372152,140.39300284905306,118.34410065510353,False,max_epochs,394.3984260559082
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,243,24300,100,16,120.25334392665212,135.76193587562307,118.34410065510353,False,max_epochs,396.0616340637207
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,244,24400,100,16,120.71112991314469,138.14044406554723,118.34410065510353,False,max_epochs,397.9442594051361
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,245,24500,100,16,118.82977595907956,139.53309774757378,118.34410065510353,False,max_epochs,399.7805292606354
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,246,24600,100,16,121.01819859575257,145.87007849659858,118.34410065510353,False,max_epochs,401.37734961509705
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,247,24700,100,16,121.97103998679614,147.62268923118395,118.34410065510353,False,max_epochs,403.0626919269562
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,248,24800,100,16,120.1737562140996,142.67170454438605,118.34410065510353,False,max_epochs,404.52560567855835
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,249,24900,100,16,121.20619147738327,140.9592196132856,118.34410065510353,False,max_epochs,405.9830870628357
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,250,25000,100,16,120.55907834648879,146.10363460694361,118.34410065510353,False,max_epochs,407.27503275871277
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,251,25100,100,16,120.65129296106824,143.1974380837225,118.34410065510353,False,max_epochs,408.7657027244568
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,252,25200,100,16,121.20875866406453,143.08540339645157,118.34410065510353,False,max_epochs,410.1188209056854
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,253,25300,100,16,120.23418667237922,139.65825577236723,118.34410065510353,False,max_epochs,411.49909567832947
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,254,25400,100,16,121.30689005517858,135.04145937927328,118.34410065510353,False,max_epochs,413.3889763355255
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,255,25500,100,16,120.70112268547045,134.06333131030163,118.34410065510353,False,max_epochs,415.2881987094879
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,256,25600,100,16,120.44368981923694,135.08449262791765,118.34410065510353,False,max_epochs,417.07010412216187
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,257,25700,100,16,120.23854589894717,134.49719814183854,118.34410065510353,False,max_epochs,418.9768023490906
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,258,25800,100,16,120.85907648812089,142.8492098202874,118.34410065510353,False,max_epochs,420.91858887672424
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,259,25900,100,16,119.50991078641344,140.56836895516193,118.34410065510353,False,max_epochs,422.8074769973755
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,260,26000,100,16,119.6765420466641,139.0176167405136,118.34410065510353,False,max_epochs,424.16883397102356
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,261,26100,100,16,118.95703309041828,143.17034873921114,118.34410065510353,False,max_epochs,426.0948894023895
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,262,26200,100,16,120.46555644970499,141.22644746379618,118.34410065510353,False,max_epochs,427.3161771297455
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,263,26300,100,16,118.86290161029373,147.62145898827498,118.34410065510353,False,max_epochs,428.88935589790344
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,264,26400,100,16,117.80309677715552,143.38381049084123,117.80309677715552,False,max_epochs,430.377641916275
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,265,26500,100,16,120.11952657547815,137.60271637944618,117.80309677715552,False,max_epochs,432.2341091632843
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,266,26600,100,16,120.21581132237164,139.33056419903954,117.80309677715552,False,max_epochs,434.0499584674835
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,267,26700,100,16,120.71672882037015,142.0767638925587,117.80309677715552,False,max_epochs,435.47996163368225
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,268,26800,100,16,121.28530229711197,137.35138290407372,117.80309677715552,False,max_epochs,436.7694709300995
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,269,26900,100,16,121.20887700199569,134.8072771770046,117.80309677715552,False,max_epochs,438.3163630962372
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,270,27000,100,16,120.2970449862307,139.6412030657043,117.80309677715552,False,max_epochs,439.8238275051117
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,271,27100,100,16,120.93088609669805,138.1551271143122,117.80309677715552,False,max_epochs,441.4310269355774
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,272,27200,100,16,120.45780331846146,146.87689629498533,117.80309677715552,False,max_epochs,443.3587408065796
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,273,27300,100,16,121.44437631812244,140.2355349606882,117.80309677715552,False,max_epochs,444.63924503326416
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed003,3,274,27400,100,16,120.40822739904488,134.98677818494468,117.80309677715552,False,max_epochs,445.9111907482147
