method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,117,11700,100,16,120.47385774326335,139.38439700430126,116.37068778717023,False,max_epochs,535.0906116962433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,118,11800,100,16,118.07238176560111,129.64271879777846,116.37068778717023,False,max_epochs,540.1184749603271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,119,11900,100,16,119.81871470517463,129.31476511590375,116.37068778717023,False,max_epochs,545.2425246238708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,120,12000,100,16,118.48321733139507,129.81681503506758,116.37068778717023,False,max_epochs,549.7019221782684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,121,12100,100,16,119.68219382533998,129.31813585254122,116.37068778717023,False,max_epochs,554.6125400066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,122,12200,100,16,119.74054196233439,130.04952782329326,116.37068778717023,False,max_epochs,559.1038174629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,123,12300,100,16,118.68623313769129,135.52625930157532,116.37068778717023,False,max_epochs,561.9256439208984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,124,12400,100,16,119.88166034861831,130.13007449719103,116.37068778717023,False,max_epochs,565.482919216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,125,12500,100,16,119.1599438320019,129.59428623530022,116.37068778717023,False,max_epochs,570.2890553474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,126,12600,100,16,119.0570036833628,126.92657096413387,116.37068778717023,False,max_epochs,575.1483104228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,127,12700,100,16,119.43560358815547,135.47487514804493,116.37068778717023,False,max_epochs,580.0121896266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,128,12800,100,16,119.75536338410623,133.50285470142393,116.37068778717023,False,max_epochs,584.3868098258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,129,12900,100,16,119.21735570810496,133.93764836039793,116.37068778717023,False,max_epochs,589.3078684806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,130,13000,100,16,119.11384370467258,128.36029520508242,116.37068778717023,False,max_epochs,593.8672142028809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,131,13100,100,16,120.46994424861117,129.32712192580397,116.37068778717023,False,max_epochs,598.4566955566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,132,13200,100,16,118.55470150964614,131.3711806765612,116.37068778717023,False,max_epochs,602.1612391471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,133,13300,100,16,113.34812818885702,127.85073768542546,113.34812818885702,False,max_epochs,605.0421121120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,134,13400,100,16,118.93503280096228,129.81373901038825,113.34812818885702,False,max_epochs,609.6023933887482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,135,13500,100,16,119.54240125174233,128.8878265939687,113.34812818885702,False,max_epochs,614.7073917388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,136,13600,100,16,117.59674124652464,130.23442801283088,113.34812818885702,False,max_epochs,619.4392273426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,137,13700,100,16,117.63093779273515,129.7995855048104,113.34812818885702,False,max_epochs,624.1206068992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,138,13800,100,16,118.77874064017894,131.92073335439022,113.34812818885702,False,max_epochs,628.8501977920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,139,13900,100,16,115.07008432797703,133.91546786971185,113.34812818885702,False,max_epochs,633.4671626091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,140,14000,100,16,118.85215544289063,132.68687623344402,113.34812818885702,False,max_epochs,635.8205635547638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,141,14100,100,16,116.33009887918529,135.60169519546918,113.34812818885702,False,max_epochs,639.7997505664825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,142,14200,100,16,119.5672152772988,132.47508416176782,113.34812818885702,False,max_epochs,644.724091053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,143,14300,100,16,116.7113717338209,135.73672817536735,113.34812818885702,False,max_epochs,649.1755127906799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,144,14400,100,16,117.9005843759304,136.6397662320857,113.34812818885702,False,max_epochs,653.9181287288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,145,14500,100,16,116.85135678404824,128.89591149822036,113.34812818885702,False,max_epochs,656.1444323062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,146,14600,100,16,118.0328507253109,131.94404416540658,113.34812818885702,False,max_epochs,660.518107175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,147,14700,100,16,117.97318295668641,131.8031628896127,113.34812818885702,False,max_epochs,665.7111141681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,148,14800,100,16,118.1998361888069,136.01358849595474,113.34812818885702,False,max_epochs,670.5770592689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,149,14900,100,16,116.29728465978924,135.1988568847467,113.34812818885702,False,max_epochs,675.4023001194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,150,15000,100,16,117.21138259303487,131.08187135747465,113.34812818885702,False,max_epochs,680.1392402648926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,151,15100,100,16,115.86457638051179,136.82058895139954,113.34812818885702,False,max_epochs,684.6269955635071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,152,15200,100,16,119.24780018420905,139.1504032260848,113.34812818885702,False,max_epochs,689.1679229736328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,153,15300,100,16,118.83437735459857,131.58838096064602,113.34812818885702,False,max_epochs,691.3083755970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,154,15400,100,16,115.95231488087593,131.0024959858118,113.34812818885702,False,max_epochs,696.1606035232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,155,15500,100,16,117.18448859602937,125.91305532104943,113.34812818885702,False,max_epochs,701.1405520439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,156,15600,100,16,115.89920154087545,131.96530294191783,113.34812818885702,False,max_epochs,706.1952664852142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,157,15700,100,16,116.91960749004616,133.2154709590759,113.34812818885702,False,max_epochs,711.1490280628204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,158,15800,100,16,118.47118128339108,131.78273255335637,113.34812818885702,False,max_epochs,716.0466773509979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,159,15900,100,16,116.4042855772024,133.9825828857306,113.34812818885702,False,max_epochs,720.6122422218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,160,16000,100,16,116.76689078976585,134.71797182613437,113.34812818885702,False,max_epochs,725.2869846820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,161,16100,100,16,115.75084621111388,135.30829373424177,113.34812818885702,False,max_epochs,727.5331070423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,162,16200,100,16,117.9881081577242,137.46838102306538,113.34812818885702,False,max_epochs,731.927154302597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,163,16300,100,16,113.35326301951883,131.67546777402404,113.34812818885702,False,max_epochs,737.0141320228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,164,16400,100,16,116.25808720496246,128.3003589133937,113.34812818885702,False,max_epochs,742.3323268890381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,165,16500,100,16,116.43664906681747,127.72568902164122,113.34812818885702,False,max_epochs,747.2159931659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,166,16600,100,16,115.58541376386735,125.87782018664015,113.34812818885702,False,max_epochs,752.5741665363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,167,16700,100,16,114.15157417001616,127.86211577227118,113.34812818885702,False,max_epochs,757.7694616317749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,168,16800,100,16,116.82018955729794,132.16588296791406,113.34812818885702,False,max_epochs,762.6411283016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,169,16900,100,16,116.85347764877405,136.0688276962003,113.34812818885702,False,max_epochs,767.622013092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,170,17000,100,16,114.53979922057486,132.5791649397283,113.34812818885702,False,max_epochs,773.0593593120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,171,17100,100,16,115.89425105702345,125.4417656296343,113.34812818885702,False,max_epochs,777.8636441230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,172,17200,100,16,114.80954249998645,125.72559672034669,113.34812818885702,False,max_epochs,782.7498021125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,173,17300,100,16,115.29034215792143,124.36264152468449,113.34812818885702,False,max_epochs,787.9256911277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,174,17400,100,16,116.44952118159212,126.68139994923004,113.34812818885702,False,max_epochs,793.480889081955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,175,17500,100,16,116.25881664965884,133.85407763777275,113.34812818885702,False,max_epochs,798.5538980960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,176,17600,100,16,114.92932346926546,126.41403128448451,113.34812818885702,False,max_epochs,803.6115911006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,177,17700,100,16,115.00667772904818,124.97964523155667,113.34812818885702,False,max_epochs,808.582065820694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,178,17800,100,16,114.70919057480435,130.68673804053026,113.34812818885702,False,max_epochs,813.5763444900513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,179,17900,100,16,113.00512593920192,126.0814844712088,113.00512593920192,False,max_epochs,818.7198503017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,180,18000,100,16,114.86128771557122,123.39728428014472,113.00512593920192,False,max_epochs,824.2571711540222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,181,18100,100,16,116.38673048663024,126.77223987583591,113.00512593920192,False,max_epochs,829.4126811027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,182,18200,100,16,115.13000689974926,125.74532799053623,113.00512593920192,False,max_epochs,834.6832163333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,183,18300,100,16,115.14073932446226,124.48126593201985,113.00512593920192,False,max_epochs,839.6193866729736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,184,18400,100,16,114.03242522818951,124.47922734757574,113.00512593920192,False,max_epochs,844.2447266578674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,185,18500,100,16,112.95026736561155,122.46262168916817,112.95026736561155,False,max_epochs,848.8814826011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,186,18600,100,16,113.48692447566975,120.31635138148584,112.95026736561155,False,max_epochs,853.3461408615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,187,18700,100,16,116.22604864429348,121.43372494349245,112.95026736561155,False,max_epochs,855.6498279571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,188,18800,100,16,115.83602007908296,121.2100462662691,112.95026736561155,False,max_epochs,860.029313325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,189,18900,100,16,114.92740700690723,129.4966189457042,112.95026736561155,False,max_epochs,864.9298429489136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,190,19000,100,16,115.01427764441449,132.53340593787306,112.95026736561155,False,max_epochs,869.5935871601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,191,19100,100,16,115.42174394714742,129.68453819064848,112.95026736561155,False,max_epochs,874.1242969036102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,192,19200,100,16,115.46930993045339,123.89541262899854,112.95026736561155,False,max_epochs,878.5022871494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,193,19300,100,16,112.83915462641947,121.99522130622469,112.83915462641947,False,max_epochs,880.534912109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,194,19400,100,16,113.78855385568966,121.2298853615521,112.83915462641947,False,max_epochs,885.3279933929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,195,19500,100,16,112.87211284503634,121.56369949166714,112.83915462641947,False,max_epochs,890.434900522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,196,19600,100,16,113.31887927071892,121.44758838814892,112.83915462641947,False,max_epochs,895.6806170940399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,197,19700,100,16,112.10795071876163,122.38250508411053,112.10795071876163,False,max_epochs,900.5633401870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,198,19800,100,16,113.8558330662843,121.94566957574946,112.10795071876163,False,max_epochs,905.3543789386749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,199,19900,100,16,112.6410502466336,121.43946786454059,112.10795071876163,False,max_epochs,909.8401646614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,200,20000,100,16,113.56450689173818,122.12581884813832,112.10795071876163,False,max_epochs,914.2060558795929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,201,20100,100,16,114.95400597857426,122.69010679049441,112.10795071876163,False,max_epochs,916.2384641170502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,202,20200,100,16,113.16816564687164,121.95482494989865,112.10795071876163,False,max_epochs,921.1413028240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,203,20300,100,16,114.16321789769317,120.70091880047241,112.10795071876163,False,max_epochs,925.915670633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,204,20400,100,16,113.57562832055925,120.57038361806757,112.10795071876163,False,max_epochs,930.4981141090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,205,20500,100,16,113.50711513984498,120.42556051308487,112.10795071876163,False,max_epochs,935.0493128299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,206,20600,100,16,113.34671298336279,120.0921726318152,112.10795071876163,False,max_epochs,937.828206539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,207,20700,100,16,113.01161198007357,119.34979514928531,112.10795071876163,False,max_epochs,941.8623962402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,208,20800,100,16,112.76112808739573,119.3565016109575,112.10795071876163,False,max_epochs,946.685738325119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,209,20900,100,16,112.08261926444317,119.69272503374543,112.08261926444317,False,max_epochs,951.3824415206909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,210,21000,100,16,113.07673025970534,118.8143852007232,112.08261926444317,False,max_epochs,956.59983086586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,211,21100,100,16,111.30531399039901,118.94869372073697,111.30531399039901,False,max_epochs,961.3868381977081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,212,21200,100,16,112.85884561764612,118.71162207213357,111.30531399039901,False,max_epochs,966.5117363929749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,213,21300,100,16,111.7387196724112,118.37889631306271,111.30531399039901,False,max_epochs,971.054790019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,214,21400,100,16,112.65523180987395,118.11964413000055,111.30531399039901,False,max_epochs,975.4418363571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,215,21500,100,16,113.51533953429205,120.23415801340107,111.30531399039901,False,max_epochs,977.7081763744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,216,21600,100,16,112.98376610013707,121.05289236602005,111.30531399039901,False,max_epochs,982.3324282169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,217,21700,100,16,111.74986809645473,118.70185616745971,111.30531399039901,False,max_epochs,987.4960725307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,218,21800,100,16,112.07587201135499,118.55151882546616,111.30531399039901,False,max_epochs,992.8177556991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,219,21900,100,16,111.98462931847453,119.57168092674536,111.30531399039901,False,max_epochs,997.6485323905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,220,22000,100,16,111.68044778520816,123.35714442313673,111.30531399039901,False,max_epochs,1002.6476106643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,221,22100,100,16,112.62141539079789,122.4381290792731,111.30531399039901,False,max_epochs,1007.6037449836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,222,22200,100,16,111.97515364490559,118.33611070369687,111.30531399039901,False,max_epochs,1012.8870644569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,223,22300,100,16,113.09836345898994,118.83432588500287,111.30531399039901,False,max_epochs,1018.0098352432251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,224,22400,100,16,111.96441948652003,118.33396068576027,111.30531399039901,False,max_epochs,1023.5407946109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,225,22500,100,16,112.48584543875396,118.72467124108091,111.30531399039901,False,max_epochs,1028.550523519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,226,22600,100,16,112.93859544106614,121.13125138477906,111.30531399039901,False,max_epochs,1033.3154609203339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,227,22700,100,16,111.90207239087016,120.38156114015733,111.30531399039901,False,max_epochs,1038.5054683685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,228,22800,100,16,112.98770772038539,119.80738154074542,111.30531399039901,False,max_epochs,1043.1396691799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,229,22900,100,16,111.22956418365249,118.74998981870328,111.22956418365249,False,max_epochs,1047.9196860790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,230,23000,100,16,112.82378343844141,117.92828393978576,111.22956418365249,False,max_epochs,1050.2970707416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,231,23100,100,16,111.67636425819069,118.34691197953144,111.22956418365249,False,max_epochs,1054.346167087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,232,23200,100,16,111.69187784511422,119.19537239565875,111.22956418365249,False,max_epochs,1059.6653974056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed086,86,233,23300,100,16,111.36928631920611,117.20948977389037,111.22956418365249,False,max_epochs,1064.4261438846588
