method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,40,4000,100,16,120.73063561087135,128.13461685586594,120.08049055093389,False,max_epochs,170.10854363441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,41,4100,100,16,121.61437051874377,127.05398466257859,120.08049055093389,False,max_epochs,174.94926500320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,42,4200,100,16,120.57898486677055,127.7259230961198,120.08049055093389,False,max_epochs,179.83927011489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,43,4300,100,16,121.78482638878923,127.8658257502825,120.08049055093389,False,max_epochs,185.14966583251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,44,4400,100,16,121.55042326420698,128.37597940760284,120.08049055093389,False,max_epochs,190.05212140083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,45,4500,100,16,121.18797774237176,127.03152324793773,120.08049055093389,False,max_epochs,195.6996192932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,46,4600,100,16,121.3835067314954,127.3588476356847,120.08049055093389,False,max_epochs,200.33535981178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,47,4700,100,16,121.314408906504,126.48530558245375,120.08049055093389,False,max_epochs,204.81775903701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,48,4800,100,16,122.09685487568716,126.7721800858755,120.08049055093389,False,max_epochs,209.48522400856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,49,4900,100,16,121.08659656376601,127.40208794078839,120.08049055093389,False,max_epochs,211.55200266838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,50,5000,100,16,120.94782967966623,126.55600860847188,120.08049055093389,False,max_epochs,215.96005702018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,51,5100,100,16,120.9155695773337,127.1542111176008,120.08049055093389,False,max_epochs,220.73849248886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,52,5200,100,16,121.98116622206577,127.91203500826784,120.08049055093389,False,max_epochs,225.32344889640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,53,5300,100,16,120.74026285374327,127.62618564176648,120.08049055093389,False,max_epochs,229.82755637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,54,5400,100,16,121.20302667684922,127.34325637757436,120.08049055093389,False,max_epochs,232.01805567741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,55,5500,100,16,121.00115865915755,128.55381838292405,120.08049055093389,False,max_epochs,236.65983033180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,56,5600,100,16,120.58233395960129,126.5879730467743,120.08049055093389,False,max_epochs,241.77490401268005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,57,5700,100,16,120.60978025255454,126.74353327506847,120.08049055093389,False,max_epochs,246.71940803527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,58,5800,100,16,121.02925252666168,128.39130777891236,120.08049055093389,False,max_epochs,251.52662110328674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,59,5900,100,16,120.46281176578182,126.99902123507175,120.08049055093389,False,max_epochs,256.5315203666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,60,6000,100,16,119.74514188352097,127.51231182129219,119.74514188352097,False,max_epochs,261.04939246177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,61,6100,100,16,121.14436231712654,128.95073753235675,119.74514188352097,False,max_epochs,265.57551312446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,62,6200,100,16,121.25828590929927,127.68969612718888,119.74514188352097,False,max_epochs,268.938987493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,63,6300,100,16,121.20407642879795,127.42997357131325,119.74514188352097,False,max_epochs,271.8374676704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,64,6400,100,16,120.01064583589364,127.21257773398096,119.74514188352097,False,max_epochs,276.25673961639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,65,6500,100,16,121.01774740617563,127.55940021468847,119.74514188352097,False,max_epochs,282.02771067619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,66,6600,100,16,120.45082502960825,127.79129727394943,119.74514188352097,False,max_epochs,286.68846464157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,67,6700,100,16,120.59571943061732,126.55352865577007,119.74514188352097,False,max_epochs,292.02992057800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,68,6800,100,16,120.06272907581535,126.98696700614101,119.74514188352097,False,max_epochs,296.81429648399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,69,6900,100,16,118.86609227135723,126.32104638301773,118.86609227135723,False,max_epochs,302.0992069244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,70,7000,100,16,119.34268141760379,126.28589395048863,118.86609227135723,False,max_epochs,307.013619184494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,71,7100,100,16,119.79464305095425,125.34117157197515,118.86609227135723,False,max_epochs,312.4175639152527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,72,7200,100,16,119.44264117438915,125.99166625546805,118.86609227135723,False,max_epochs,317.24781370162964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,73,7300,100,16,120.16757489009655,127.12299735824612,118.86609227135723,False,max_epochs,321.918598651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,74,7400,100,16,118.4352477524168,126.31968195977385,118.4352477524168,False,max_epochs,326.5476188659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,75,7500,100,16,118.74811522350197,126.57282048312882,118.4352477524168,False,max_epochs,328.68516278266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,76,7600,100,16,120.01838210933826,125.88144124467422,118.4352477524168,False,max_epochs,332.6648745536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,77,7700,100,16,120.0201568409412,126.03365575719653,118.4352477524168,False,max_epochs,337.1383514404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,78,7800,100,16,119.03994499904258,128.16686332575705,118.4352477524168,False,max_epochs,341.7357621192932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,79,7900,100,16,117.07537662918438,125.69439158777581,117.07537662918438,False,max_epochs,346.82514810562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,80,8000,100,16,119.04465796267263,126.19224061591768,117.07537662918438,False,max_epochs,351.42160987854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,81,8100,100,16,119.10261926351178,125.90402846467916,117.07537662918438,False,max_epochs,356.0981442928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,82,8200,100,16,118.24648473173755,125.41294993380056,117.07537662918438,False,max_epochs,358.3894143104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,83,8300,100,16,118.08829703160232,127.06242089230724,117.07537662918438,False,max_epochs,362.6510646343231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,84,8400,100,16,117.4740317943947,125.00464453140461,117.07537662918438,False,max_epochs,367.29158568382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,85,8500,100,16,117.31504797916473,126.20828609814001,117.07537662918438,False,max_epochs,372.50712633132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,86,8600,100,16,118.81836564193326,126.75302699942063,117.07537662918438,False,max_epochs,377.26156425476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,87,8700,100,16,115.88279246217765,125.74308134397346,115.88279246217765,False,max_epochs,382.55336141586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,88,8800,100,16,118.1510131607281,125.18886461637067,115.88279246217765,False,max_epochs,386.91347575187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,89,8900,100,16,118.09335997180403,125.90321575890758,115.88279246217765,False,max_epochs,391.2404577732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,90,9000,100,16,114.99106799062224,126.2758889517102,114.99106799062224,False,max_epochs,393.32851099967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,91,9100,100,16,117.77929959952657,125.80373413255364,114.99106799062224,False,max_epochs,398.28407287597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,92,9200,100,16,116.5435484117088,122.92837263510452,114.99106799062224,False,max_epochs,403.071165561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,93,9300,100,16,117.05096911867662,124.18963396576153,114.99106799062224,False,max_epochs,407.86353492736816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,94,9400,100,16,117.0965049362438,123.19688498104328,114.99106799062224,False,max_epochs,412.4692633152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,95,9500,100,16,115.06500283771719,125.20252707680743,114.99106799062224,False,max_epochs,415.9427990913391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,96,9600,100,16,117.4998910923088,124.72533637520459,114.99106799062224,False,max_epochs,418.8728861808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,97,9700,100,16,116.98865799457919,124.45485853217036,114.99106799062224,False,max_epochs,424.17895889282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,98,9800,100,16,113.96072583961596,125.06221253142449,113.96072583961596,False,max_epochs,428.97134947776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,99,9900,100,16,117.09868537185484,126.79433446102534,113.96072583961596,False,max_epochs,433.55473017692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,100,10000,100,16,114.79887884193887,126.14328310340517,113.96072583961596,False,max_epochs,438.18489694595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,101,10100,100,16,115.43830855258486,125.04566371191436,113.96072583961596,False,max_epochs,442.60409450531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,102,10200,100,16,115.67761795251928,126.18572287922413,113.96072583961596,False,max_epochs,444.89184165000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,103,10300,100,16,115.5132821872781,125.20007728127757,113.96072583961596,False,max_epochs,449.3991928100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,104,10400,100,16,114.19009492379473,124.33066554459913,113.96072583961596,False,max_epochs,454.0958595275879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,105,10500,100,16,117.71089710994896,126.16107165104928,113.96072583961596,False,max_epochs,459.1595163345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,106,10600,100,16,113.19881506613464,126.89929796509475,113.19881506613464,False,max_epochs,463.99287009239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,107,10700,100,16,113.35175099346444,125.76264623981129,113.19881506613464,False,max_epochs,469.4432427883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,108,10800,100,16,114.84921380703535,125.4868134590078,113.19881506613464,False,max_epochs,474.07241582870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,109,10900,100,16,114.5325144380453,125.11451318547991,113.19881506613464,False,max_epochs,479.0920104980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,110,11000,100,16,113.8161244415185,123.84842689946647,113.19881506613464,False,max_epochs,484.1626121997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,111,11100,100,16,115.9237117129162,125.24482599753955,113.19881506613464,False,max_epochs,488.60525488853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,112,11200,100,16,113.62635575379326,125.35313698886816,113.19881506613464,False,max_epochs,493.7231867313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,113,11300,100,16,113.25878286800923,125.11430957681797,113.19881506613464,False,max_epochs,498.19935750961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,114,11400,100,16,114.88203672938496,125.07159114913816,113.19881506613464,False,max_epochs,502.9663815498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,115,11500,100,16,114.4970216173477,122.60182913182614,113.19881506613464,False,max_epochs,507.0565941333771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed202,202,116,11600,100,16,114.78707818575803,125.18519809466463,113.19881506613464,False,max_epochs,509.478453874588
