method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,15,3000,200,16,122.65509622360648,129.05337153797618,122.26465140536658,False,max_epochs,131.06427788734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,16,3200,200,16,123.03796261162942,129.91610891421882,122.26465140536658,False,max_epochs,139.6935851573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,17,3400,200,16,123.04774593702402,129.23299023787246,122.26465140536658,False,max_epochs,148.70082259178162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,18,3600,200,16,122.77520799044845,129.39577355963763,122.26465140536658,False,max_epochs,157.1508629322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,19,3800,200,16,123.30862016293749,128.34301995690868,122.26465140536658,False,max_epochs,161.86835718154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,20,4000,200,16,123.05527874077501,128.64815821764697,122.26465140536658,False,max_epochs,169.67991042137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,21,4200,200,16,122.39347940107952,127.5092261446081,122.26465140536658,False,max_epochs,178.92485928535461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,22,4400,200,16,121.56665746499885,127.16064247093891,121.56665746499885,False,max_epochs,188.1912980079651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,23,4600,200,16,122.27368059183863,127.11638848138429,121.56665746499885,False,max_epochs,197.32318782806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,24,4800,200,16,121.7776926231007,127.41782090745482,121.56665746499885,False,max_epochs,205.7835509777069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,25,5000,200,16,123.10207917626107,127.29412955123894,121.56665746499885,False,max_epochs,214.78154134750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,26,5200,200,16,121.32527438160346,126.83719292442998,121.32527438160346,False,max_epochs,222.58172392845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,27,5400,200,16,122.0079340645412,127.37783541659381,121.32527438160346,False,max_epochs,227.38277196884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,28,5600,200,16,121.9505511850839,127.02150950008827,121.32527438160346,False,max_epochs,235.61760687828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,29,5800,200,16,121.9332752356752,126.66049572155092,121.32527438160346,False,max_epochs,244.9589021205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,30,6000,200,16,122.6856444193682,126.64000891124151,121.32527438160346,False,max_epochs,254.16725301742554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,31,6200,200,16,121.2689208719603,126.88256558921341,121.2689208719603,False,max_epochs,263.69072103500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,32,6400,200,16,121.12211008652685,126.39663814242508,121.12211008652685,False,max_epochs,272.87723326683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,33,6600,200,16,121.25159200118023,127.04272275486991,121.12211008652685,False,max_epochs,282.1285734176636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,34,6800,200,16,121.394200562419,126.00890035675803,121.12211008652685,False,max_epochs,291.75146436691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,35,7000,200,16,121.08451731524747,126.8852180922612,121.08451731524747,False,max_epochs,300.5061209201813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,36,7200,200,16,121.06128907403885,128.5256037219598,121.06128907403885,False,max_epochs,309.3193383216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,37,7400,200,16,120.89215746739637,128.15557103525637,120.89215746739637,False,max_epochs,317.9562418460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,38,7600,200,16,120.49009756721937,131.11940372235432,120.49009756721937,False,max_epochs,321.7319986820221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,39,7800,200,16,120.84172792753175,135.0571675966823,120.49009756721937,False,max_epochs,330.2070617675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,40,8000,200,16,120.63591109318725,133.88995627150575,120.49009756721937,False,max_epochs,339.66711711883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,41,8200,200,16,120.40863825113266,131.69780707074742,120.40863825113266,False,max_epochs,348.6257393360138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,42,8400,200,16,120.30662712892432,130.54937388324774,120.30662712892432,False,max_epochs,357.84567189216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,43,8600,200,16,120.50082297950732,129.54265880956478,120.30662712892432,False,max_epochs,367.73131465911865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,44,8800,200,16,120.87250326281597,127.73348666545331,120.30662712892432,False,max_epochs,376.7454195022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,45,9000,200,16,120.76142333227132,125.91317903141066,120.30662712892432,False,max_epochs,385.6202549934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,46,9200,200,16,120.15176845608573,128.519249344586,120.15176845608573,False,max_epochs,394.4888207912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,47,9400,200,16,120.62043115107353,129.14805523233034,120.15176845608573,False,max_epochs,402.53094935417175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,48,9600,200,16,119.83652317611548,125.99309849969441,119.83652317611548,False,max_epochs,406.0317494869232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,49,9800,200,16,120.43777170830721,126.446439419599,119.83652317611548,False,max_epochs,415.3393895626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,50,10000,200,16,120.22348689678331,127.80385655126004,119.83652317611548,False,max_epochs,424.1906135082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,51,10200,200,16,120.06382175993976,129.18214265641865,119.83652317611548,False,max_epochs,433.7758755683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,52,10400,200,16,120.10342083805682,134.61553354998114,119.83652317611548,False,max_epochs,443.2414062023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,53,10600,200,16,119.99658035835282,131.9168747815329,119.83652317611548,False,max_epochs,452.55421137809753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,54,10800,200,16,119.3688377733001,130.59970869383815,119.3688377733001,False,max_epochs,462.23920249938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,55,11000,200,16,119.33185626631399,132.15761909655424,119.33185626631399,False,max_epochs,472.0342025756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,56,11200,200,16,119.57273772432171,126.74450696818002,119.33185626631399,False,max_epochs,481.51093220710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,57,11400,200,16,118.40163444834693,128.82480420997746,118.40163444834693,False,max_epochs,490.86863374710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,58,11600,200,16,119.8244721257485,130.30917982180375,118.40163444834693,False,max_epochs,500.5937864780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,59,11800,200,16,118.52906225226971,126.42449822585235,118.40163444834693,False,max_epochs,510.18075609207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,60,12000,200,16,119.60848764632222,128.79538768739957,118.40163444834693,False,max_epochs,519.4086174964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,61,12200,200,16,117.87632733753296,130.73750393539987,117.87632733753296,False,max_epochs,528.5856223106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,62,12400,200,16,118.1898371820978,131.62701083697448,117.87632733753296,False,max_epochs,538.4180240631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,63,12600,200,16,118.02724290955672,128.261101383366,117.87632733753296,False,max_epochs,547.1412830352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,64,12800,200,16,118.87848243916937,127.47526508802562,117.87632733753296,False,max_epochs,556.6671657562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,65,13000,200,16,117.64307439015275,127.86398758678135,117.64307439015275,False,max_epochs,566.5391585826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,66,13200,200,16,118.87063274147283,126.56774542352218,117.64307439015275,False,max_epochs,575.0075788497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,67,13400,200,16,114.42462441556688,124.99761786291252,114.42462441556688,False,max_epochs,583.7592923641205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,68,13600,200,16,110.85371532537053,124.98411414313921,110.85371532537053,False,max_epochs,593.1562366485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,69,13800,200,16,115.5035425517039,125.95193445722984,110.85371532537053,False,max_epochs,601.7397873401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,70,14000,200,16,106.90431632796351,128.03353741757326,106.90431632796351,False,max_epochs,605.7402114868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,71,14200,200,16,115.79623987423471,125.01724518019091,106.90431632796351,False,max_epochs,613.6384100914001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,72,14400,200,16,116.46861871326357,128.92754153362085,106.90431632796351,False,max_epochs,622.9114367961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,73,14600,200,16,113.88818553297139,131.16621939682577,106.90431632796351,False,max_epochs,632.5345215797424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,74,14800,200,16,117.22067596190712,134.10023146872203,106.90431632796351,False,max_epochs,641.2548656463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,75,15000,200,16,115.66313294466785,132.4449370201952,106.90431632796351,False,max_epochs,651.0419886112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,76,15200,200,16,116.69074234273221,131.57768238545736,106.90431632796351,False,max_epochs,660.4252049922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,77,15400,200,16,116.56772977584374,131.7400068086174,106.90431632796351,False,max_epochs,669.7378551959991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,78,15600,200,16,107.0972125156863,132.7014147456213,106.90431632796351,False,max_epochs,679.15673661232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,79,15800,200,16,113.75303366581903,132.0135143402696,106.90431632796351,False,max_epochs,688.4808111190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,80,16000,200,16,114.20435728689807,130.5412982644492,106.90431632796351,False,max_epochs,697.8283607959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,81,16200,200,16,113.39077071580301,129.00915358997793,106.90431632796351,False,max_epochs,706.8981535434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,82,16400,200,16,112.01922512085,128.34445658181465,106.90431632796351,False,max_epochs,716.7339916229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,83,16600,200,16,114.64546371664554,129.68729611384586,106.90431632796351,False,max_epochs,725.9439103603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,84,16800,200,16,111.11766596092002,129.1600750137987,106.90431632796351,False,max_epochs,734.6508469581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,85,17000,200,16,114.80642866383533,128.97389653164254,106.90431632796351,False,max_epochs,743.4140782356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,86,17200,200,16,114.15109995945436,125.92507573002146,106.90431632796351,False,max_epochs,752.5331225395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,87,17400,200,16,80.70728127857252,127.66524108695884,80.70728127857252,False,max_epochs,759.4030888080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,88,17600,200,16,115.72138700049891,128.21559136246364,80.70728127857252,False,max_epochs,764.437477350235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,89,17800,200,16,112.79555152939223,128.94427452774025,80.70728127857252,False,max_epochs,773.3036551475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,90,18000,200,16,116.43569221607542,130.8796944537095,80.70728127857252,False,max_epochs,782.7451989650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,91,18200,200,16,112.21286169535183,128.2732937204119,80.70728127857252,False,max_epochs,792.0357077121735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,92,18400,200,16,113.9273434892376,129.73006107068989,80.70728127857252,False,max_epochs,801.6113374233246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,93,18600,200,16,113.73494023747926,131.81514104175847,80.70728127857252,False,max_epochs,811.4291903972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,94,18800,200,16,98.21665447322404,127.45416547670627,80.70728127857252,False,max_epochs,820.9869775772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,95,19000,200,16,112.59184990839617,129.74722164529953,80.70728127857252,False,max_epochs,830.0593962669373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,96,19200,200,16,112.68710573049671,131.32506354119354,80.70728127857252,False,max_epochs,839.4981124401093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,97,19400,200,16,116.2178605525465,138.39361901891812,80.70728127857252,False,max_epochs,848.4769597053528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,98,19600,200,16,111.32367318195558,132.8679902744451,80.70728127857252,False,max_epochs,857.7893731594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,99,19800,200,16,112.06631268407821,137.0225085323642,80.70728127857252,False,max_epochs,866.2712450027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,100,20000,200,16,114.55193243793626,136.56993949354091,80.70728127857252,False,max_epochs,875.0723497867584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,101,20200,200,16,110.72606183687928,139.09843399541523,80.70728127857252,False,max_epochs,881.6897242069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,102,20400,200,16,68.54411138889324,139.14503573967366,68.54411138889324,False,max_epochs,887.8736140727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,103,20600,200,16,113.74128331668234,135.3866717794537,68.54411138889324,False,max_epochs,896.5747854709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,104,20800,200,16,114.36350856387145,131.51992567886873,68.54411138889324,False,max_epochs,906.1058349609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,105,21000,200,16,116.19122839692957,136.66578050448595,68.54411138889324,False,max_epochs,915.7512497901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,106,21200,200,16,101.10710101864962,136.56138728289358,68.54411138889324,False,max_epochs,924.6718709468842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,107,21400,200,16,115.0455314916585,135.43768284239277,68.54411138889324,False,max_epochs,933.5584225654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,108,21600,200,16,114.31075609191363,138.00436083128585,68.54411138889324,False,max_epochs,943.0668656826019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,109,21800,200,16,106.87446604891484,137.67429408001328,68.54411138889324,False,max_epochs,952.6235611438751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,110,22000,200,16,112.86068854904634,139.07776738207502,68.54411138889324,False,max_epochs,961.2541947364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,111,22200,200,16,110.10256637625572,136.37114516375425,68.54411138889324,False,max_epochs,970.5423984527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed029,29,112,22400,200,16,114.96233272810996,131.38114078400255,68.54411138889324,False,max_epochs,979.6963238716125
