method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,150,15000,100,16,119.83227739808487,135.76916944646564,112.76755533256498,False,max_epochs,224.06504440307617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,151,15100,100,16,118.71183680267589,138.36871806184348,112.76755533256498,False,max_epochs,225.51307654380798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,152,15200,100,16,119.05288910795473,137.04479736561547,112.76755533256498,False,max_epochs,226.82393646240234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,153,15300,100,16,116.67127926020383,136.53515740049428,112.76755533256498,False,max_epochs,228.01780891418457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,154,15400,100,16,116.57040974697985,135.92215724898716,112.76755533256498,False,max_epochs,229.24751901626587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,155,15500,100,16,117.15674036902627,135.57436112304785,112.76755533256498,False,max_epochs,230.64617705345154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,156,15600,100,16,115.00707658691854,139.23803534718212,112.76755533256498,False,max_epochs,231.78527307510376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,157,15700,100,16,115.55453051212567,135.26730574140606,112.76755533256498,False,max_epochs,233.1123983860016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,158,15800,100,16,119.14325091955511,137.5868622785281,112.76755533256498,False,max_epochs,234.3225290775299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,159,15900,100,16,116.26554458611893,133.61171078016142,112.76755533256498,False,max_epochs,235.75609397888184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,160,16000,100,16,120.53864898240528,133.85600355815524,112.76755533256498,False,max_epochs,237.13389134407043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,161,16100,100,16,120.12279132463128,136.66695966039424,112.76755533256498,False,max_epochs,238.6328887939453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,162,16200,100,16,117.66413262839342,137.56445078992064,112.76755533256498,False,max_epochs,239.8318431377411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,163,16300,100,16,117.00182449077735,137.0096140583264,112.76755533256498,False,max_epochs,241.6034553050995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,164,16400,100,16,116.83140593338156,137.23768943933047,112.76755533256498,False,max_epochs,244.09197163581848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,165,16500,100,16,113.55450953423943,137.85555782954702,112.76755533256498,False,max_epochs,247.45537781715393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,166,16600,100,16,117.18096097135587,138.42749037173377,112.76755533256498,False,max_epochs,250.88313722610474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,167,16700,100,16,115.98154066492987,132.55986102477502,112.76755533256498,False,max_epochs,252.90205574035645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,168,16800,100,16,119.28787603868473,137.9777771624445,112.76755533256498,False,max_epochs,254.20382285118103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,169,16900,100,16,119.21221634983864,139.6731093904331,112.76755533256498,False,max_epochs,255.40491366386414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,170,17000,100,16,119.3511526571754,137.48108662179612,112.76755533256498,False,max_epochs,256.8114113807678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,171,17100,100,16,118.54166044992571,141.2925675606986,112.76755533256498,False,max_epochs,258.02320885658264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,172,17200,100,16,116.75252128076032,135.19826136178312,112.76755533256498,False,max_epochs,259.3408291339874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,173,17300,100,16,119.52337910958553,138.4259059450926,112.76755533256498,False,max_epochs,260.5282061100006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,174,17400,100,16,120.05394375185794,137.47229478203542,112.76755533256498,False,max_epochs,261.9177942276001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,175,17500,100,16,117.8498551702701,139.6270418670254,112.76755533256498,False,max_epochs,263.16137051582336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,176,17600,100,16,120.07311762041414,136.60350492044702,112.76755533256498,False,max_epochs,264.6299378871918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,177,17700,100,16,116.9374874206404,132.3894138345044,112.76755533256498,False,max_epochs,265.90519285202026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,178,17800,100,16,117.87027275335124,134.90131467754384,112.76755533256498,False,max_epochs,267.50019884109497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,179,17900,100,16,116.17042040754812,129.95558364814292,112.76755533256498,False,max_epochs,268.80759930610657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,180,18000,100,16,117.94636603136404,139.3460603237832,112.76755533256498,False,max_epochs,270.2977261543274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,181,18100,100,16,117.25527336851333,139.06765106090364,112.76755533256498,False,max_epochs,271.68838477134705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,182,18200,100,16,120.82873122786532,136.34329139067154,112.76755533256498,False,max_epochs,272.97653126716614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,183,18300,100,16,117.7792690750607,136.32706771237707,112.76755533256498,False,max_epochs,274.45734548568726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,184,18400,100,16,117.44227793118836,136.32858948805466,112.76755533256498,False,max_epochs,275.6510796546936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,185,18500,100,16,120.23744829238491,137.22767148401414,112.76755533256498,False,max_epochs,277.0909538269043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,186,18600,100,16,115.03678659143608,136.4261745275711,112.76755533256498,False,max_epochs,278.46612334251404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,187,18700,100,16,118.1798561698594,136.706197919459,112.76755533256498,False,max_epochs,279.93961548805237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,188,18800,100,16,114.15430095833435,137.0773220749416,112.76755533256498,False,max_epochs,281.1311445236206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,189,18900,100,16,119.20566289145914,137.1352824786474,112.76755533256498,False,max_epochs,282.2993462085724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,190,19000,100,16,118.40647534035132,139.3618094100521,112.76755533256498,False,max_epochs,283.6089313030243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,191,19100,100,16,120.16466324525612,134.08087894614778,112.76755533256498,False,max_epochs,284.83294796943665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,192,19200,100,16,118.89188336760665,137.9280209112186,112.76755533256498,False,max_epochs,286.2303738594055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,193,19300,100,16,118.41645775143871,134.87199397717245,112.76755533256498,False,max_epochs,287.64784717559814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,194,19400,100,16,118.93388879288989,135.6493023992386,112.76755533256498,False,max_epochs,289.42475748062134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,195,19500,100,16,116.96285658180985,131.7979525019299,112.76755533256498,False,max_epochs,292.52819633483887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,196,19600,100,16,119.63873434233628,137.8070936840296,112.76755533256498,False,max_epochs,295.5831038951874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,197,19700,100,16,116.05988221562818,136.5399048543685,112.76755533256498,False,max_epochs,297.9742593765259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,198,19800,100,16,113.44958430424859,135.26984022873734,112.76755533256498,False,max_epochs,299.16516280174255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,199,19900,100,16,120.16349948616194,132.2269598953498,112.76755533256498,False,max_epochs,300.5349202156067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,200,20000,100,16,116.78512614371716,134.10867719371942,112.76755533256498,False,max_epochs,301.71859431266785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,201,20100,100,16,119.6262840320214,133.229943980205,112.76755533256498,False,max_epochs,302.8987262248993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,202,20200,100,16,116.29895646820309,132.64866735864746,112.76755533256498,False,max_epochs,304.2731602191925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,203,20300,100,16,119.19784379086485,129.917271718071,112.76755533256498,False,max_epochs,305.5361840724945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,204,20400,100,16,116.43873810737779,134.24217001739135,112.76755533256498,False,max_epochs,306.7863817214966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,205,20500,100,16,118.80246778883699,138.82417499003031,112.76755533256498,False,max_epochs,308.16845631599426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,206,20600,100,16,119.61921152093514,130.0901987200705,112.76755533256498,False,max_epochs,309.36854434013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,207,20700,100,16,120.72610423414172,130.59904616834487,112.76755533256498,False,max_epochs,310.7207796573639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,208,20800,100,16,114.86534843685759,135.6506127497209,112.76755533256498,False,max_epochs,312.0824236869812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,209,20900,100,16,118.29710667994338,129.53738303785556,112.76755533256498,False,max_epochs,313.48245763778687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,210,21000,100,16,120.21672872530145,133.65667729282262,112.76755533256498,False,max_epochs,314.9408917427063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,211,21100,100,16,118.92685673720204,131.60571399956268,112.76755533256498,False,max_epochs,316.37530994415283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,212,21200,100,16,120.55562376046429,131.84349443825056,112.76755533256498,False,max_epochs,317.57674288749695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,213,21300,100,16,114.31014904595202,129.37025938524044,112.76755533256498,False,max_epochs,319.2402093410492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,214,21400,100,16,113.79787480172241,132.5275637739204,112.76755533256498,False,max_epochs,320.58274149894714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,215,21500,100,16,114.87544978714706,134.1368809922596,112.76755533256498,False,max_epochs,322.12473320961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,216,21600,100,16,118.19249756220057,128.4105677508196,112.76755533256498,False,max_epochs,323.77214097976685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,217,21700,100,16,117.74537662251299,130.5627974810095,112.76755533256498,False,max_epochs,325.1958076953888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,218,21800,100,16,116.14575932142802,133.49566269765,112.76755533256498,False,max_epochs,326.5338249206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,219,21900,100,16,120.32489547036715,130.22106857568775,112.76755533256498,False,max_epochs,327.8659634590149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,220,22000,100,16,117.74219576151431,131.58760443922412,112.76755533256498,False,max_epochs,329.29347014427185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,221,22100,100,16,118.52123719582676,125.34996439205253,112.76755533256498,False,max_epochs,330.74508571624756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,222,22200,100,16,116.19196410816619,131.75023584411173,112.76755533256498,False,max_epochs,332.2856652736664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,223,22300,100,16,119.46354372378156,134.9232942515319,112.76755533256498,False,max_epochs,334.4161138534546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,224,22400,100,16,118.26532303321108,137.16876127068588,112.76755533256498,False,max_epochs,337.09915471076965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,225,22500,100,16,118.15285597742144,132.2064815118589,112.76755533256498,False,max_epochs,339.18677830696106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,226,22600,100,16,119.99543571745944,136.38024268436374,112.76755533256498,False,max_epochs,341.9036831855774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,227,22700,100,16,119.66289179615823,133.99113624070992,112.76755533256498,False,max_epochs,343.71289467811584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,228,22800,100,16,118.2520467613425,128.24416959360218,112.76755533256498,False,max_epochs,345.29367303848267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,229,22900,100,16,116.94554046057745,130.42398964360052,112.76755533256498,False,max_epochs,346.65412425994873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,230,23000,100,16,116.84767066484392,132.4395014775403,112.76755533256498,False,max_epochs,348.1064329147339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,231,23100,100,16,116.2575275486149,129.88970923203976,112.76755533256498,False,max_epochs,349.51509523391724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,232,23200,100,16,120.68675942480729,129.93195868153617,112.76755533256498,False,max_epochs,351.09414982795715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,233,23300,100,16,114.02916199286308,132.75249862643673,112.76755533256498,False,max_epochs,352.5204737186432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,234,23400,100,16,115.11865422234752,128.61223214270052,112.76755533256498,False,max_epochs,354.1597168445587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,235,23500,100,16,118.58136650684467,127.6988153518929,112.76755533256498,False,max_epochs,355.4972929954529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,236,23600,100,16,119.64222335789229,130.63193226825734,112.76755533256498,False,max_epochs,356.9254717826843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,237,23700,100,16,119.83646593883772,133.1137256370917,112.76755533256498,False,max_epochs,358.37062072753906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,238,23800,100,16,120.2731643378419,134.9717492976065,112.76755533256498,False,max_epochs,359.80602955818176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,239,23900,100,16,118.61902696250802,135.8169558781825,112.76755533256498,False,max_epochs,361.2964539527893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,240,24000,100,16,112.85858486630661,133.58694408946212,112.76755533256498,False,max_epochs,362.52776741981506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,241,24100,100,16,118.64028339960059,129.9524725010868,112.76755533256498,False,max_epochs,363.92116832733154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,242,24200,100,16,117.46366690511661,134.89006721734353,112.76755533256498,False,max_epochs,365.5073878765106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,243,24300,100,16,117.8869661077044,136.0874639230413,112.76755533256498,False,max_epochs,366.9880745410919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,244,24400,100,16,119.40756781935129,133.78231043008458,112.76755533256498,False,max_epochs,368.6170697212219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,245,24500,100,16,118.65584382559537,134.80883356184415,112.76755533256498,False,max_epochs,369.97163128852844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,246,24600,100,16,118.90454099070972,134.93471417882165,112.76755533256498,False,max_epochs,371.27897453308105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,247,24700,100,16,113.5183865976632,135.44774652034044,112.76755533256498,False,max_epochs,372.52744936943054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,248,24800,100,16,119.96776834903211,134.55580559548957,112.76755533256498,False,max_epochs,374.1595661640167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,249,24900,100,16,117.46281139067818,135.47777396408227,112.76755533256498,False,max_epochs,375.51493096351624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,250,25000,100,16,118.62348684600998,131.1347962636757,112.76755533256498,False,max_epochs,376.91290616989136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,251,25100,100,16,117.62508511825465,132.47063418009492,112.76755533256498,False,max_epochs,378.2954411506653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,252,25200,100,16,119.42957759908387,131.22701429972162,112.76755533256498,False,max_epochs,380.3974041938782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,253,25300,100,16,116.65424215020074,135.1208929646669,112.76755533256498,False,max_epochs,383.111478805542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,254,25400,100,16,119.97753682971302,135.77147494465518,112.76755533256498,False,max_epochs,385.4493250846863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,255,25500,100,16,119.54406612814248,136.43869043725658,112.76755533256498,False,max_epochs,388.07773876190186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,256,25600,100,16,113.0894796735416,132.67653056025273,112.76755533256498,False,max_epochs,389.55348563194275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,257,25700,100,16,120.02719843785717,136.94565457199738,112.76755533256498,False,max_epochs,391.10904240608215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,258,25800,100,16,118.16295470451733,140.50463632757794,112.76755533256498,False,max_epochs,392.39596128463745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,259,25900,100,16,116.9043441879037,135.80176536841822,112.76755533256498,False,max_epochs,393.5728259086609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,260,26000,100,16,118.53580875653145,140.2853375962693,112.76755533256498,False,max_epochs,394.91650581359863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,261,26100,100,16,116.51891445406818,135.03536106622775,112.76755533256498,False,max_epochs,396.16668033599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,262,26200,100,16,117.37440235617194,136.95238304727195,112.76755533256498,False,max_epochs,397.4926793575287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,263,26300,100,16,116.8042071830835,137.1485155186001,112.76755533256498,False,max_epochs,398.7024087905884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,264,26400,100,16,117.67646439225604,139.02922129096294,112.76755533256498,False,max_epochs,399.949755191803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,265,26500,100,16,119.55899195570362,139.61665444044408,112.76755533256498,False,max_epochs,401.2871398925781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,266,26600,100,16,119.33819366566013,135.73100982551446,112.76755533256498,False,max_epochs,402.4960958957672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,267,26700,100,16,115.50127118321205,133.4523951522319,112.76755533256498,False,max_epochs,403.8560354709625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,268,26800,100,16,116.53666878770645,131.47891635986423,112.76755533256498,False,max_epochs,405.1397581100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,269,26900,100,16,119.15789080376413,138.34357373085845,112.76755533256498,False,max_epochs,406.5240845680237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,270,27000,100,16,119.30258332757747,137.39813883247078,112.76755533256498,False,max_epochs,407.6806962490082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,271,27100,100,16,119.32247723187515,139.31744743519968,112.76755533256498,False,max_epochs,409.0004813671112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,272,27200,100,16,120.35321166977064,139.45493455622233,112.76755533256498,False,max_epochs,410.2894983291626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,273,27300,100,16,118.7095309026685,137.2321024396984,112.76755533256498,False,max_epochs,411.6217532157898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,274,27400,100,16,117.37543037558413,139.9945762607142,112.76755533256498,False,max_epochs,412.8795940876007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,275,27500,100,16,118.27716846290254,136.38232624918805,112.76755533256498,False,max_epochs,414.02732396125793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,276,27600,100,16,116.90273833533043,140.64872070097286,112.76755533256498,False,max_epochs,415.4693531990051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,277,27700,100,16,118.04303199792504,138.95337454788603,112.76755533256498,False,max_epochs,416.9356801509857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,278,27800,100,16,119.26673884589101,138.61662592036723,112.76755533256498,False,max_epochs,418.22978019714355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,279,27900,100,16,118.88414068715987,137.65545859327835,112.76755533256498,False,max_epochs,419.409708738327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,280,28000,100,16,120.07246387529953,134.22838451915635,112.76755533256498,False,max_epochs,420.86456298828125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,281,28100,100,16,117.89010550663197,137.5501026117819,112.76755533256498,False,max_epochs,422.20916390419006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,282,28200,100,16,117.91250560042013,138.09966970461045,112.76755533256498,False,max_epochs,423.6887426376343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,283,28300,100,16,115.54183035965855,137.58129593462218,112.76755533256498,False,max_epochs,425.0146265029907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,284,28400,100,16,113.20108407407776,139.32145206746446,112.76755533256498,False,max_epochs,427.5006618499756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,285,28500,100,16,113.85792343483683,140.47810019947553,112.76755533256498,False,max_epochs,430.2699613571167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,286,28600,100,16,117.07127901135374,134.0936171215792,112.76755533256498,False,max_epochs,432.64218163490295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,287,28700,100,16,114.34149160338562,137.8764870452967,112.76755533256498,False,max_epochs,434.34911036491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,288,28800,100,16,118.92478749095453,136.90236912848826,112.76755533256498,False,max_epochs,435.67747473716736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,289,28900,100,16,115.16542355137183,139.36519174364128,112.76755533256498,False,max_epochs,437.0183651447296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,290,29000,100,16,119.96745582009402,136.56993900758187,112.76755533256498,False,max_epochs,438.3633773326874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,291,29100,100,16,119.26327059908668,136.36408605173142,112.76755533256498,False,max_epochs,439.87512850761414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,292,29200,100,16,113.43982961300252,134.99986523775488,112.76755533256498,False,max_epochs,441.2880928516388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,293,29300,100,16,117.62814921655492,135.58804704760092,112.76755533256498,False,max_epochs,442.70214080810547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,294,29400,100,16,116.86231831881453,138.83323164079422,112.76755533256498,False,max_epochs,444.32314825057983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,295,29500,100,16,118.85600373846819,140.55984508711367,112.76755533256498,False,max_epochs,446.0076138973236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,296,29600,100,16,118.30219964027609,137.4551797582061,112.76755533256498,False,max_epochs,447.4765872955322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,297,29700,100,16,116.51112787108721,133.8384692793124,112.76755533256498,False,max_epochs,448.91994309425354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed014,14,298,29800,100,16,115.55704944675188,137.69056863255648,112.76755533256498,False,max_epochs,450.29480600357056
