method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,117,11700,100,16,118.15258716453206,133.53502135621915,106.73206417319052,False,max_epochs,561.9774165153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,118,11800,100,16,109.93759803650033,131.01248869987745,106.73206417319052,False,max_epochs,567.0487878322601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,119,11900,100,16,118.05354579931993,135.05249226633077,106.73206417319052,False,max_epochs,572.9081237316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,120,12000,100,16,116.72665309120232,127.51886372285827,106.73206417319052,False,max_epochs,578.2715971469879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,121,12100,100,16,113.43555253056985,133.72710857871567,106.73206417319052,False,max_epochs,583.0070238113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,122,12200,100,16,116.25213393782987,130.59546761886838,106.73206417319052,False,max_epochs,588.1769363880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,123,12300,100,16,116.34653074755228,128.8885198997831,106.73206417319052,False,max_epochs,590.3231415748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,124,12400,100,16,114.97552261215014,129.413135085886,106.73206417319052,False,max_epochs,594.8235018253326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,125,12500,100,16,106.85145157788278,132.48550191608825,106.73206417319052,False,max_epochs,600.56320977211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,126,12600,100,16,113.4168152582991,131.27097112061608,106.73206417319052,False,max_epochs,605.81130027771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,127,12700,100,16,116.43246489630309,130.73978398271746,106.73206417319052,False,max_epochs,610.6247990131378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,128,12800,100,16,116.61645740559933,129.25377938479215,106.73206417319052,False,max_epochs,615.7114005088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,129,12900,100,16,109.72162965748407,130.39235377837804,106.73206417319052,False,max_epochs,619.4519467353821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,130,13000,100,16,107.40271028528053,138.63179897954072,106.73206417319052,False,max_epochs,622.6589260101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,131,13100,100,16,108.60306315597286,133.11665520649967,106.73206417319052,False,max_epochs,628.2805349826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,132,13200,100,16,115.10821974038114,133.4033957934912,106.73206417319052,False,max_epochs,633.3819618225098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,133,13300,100,16,113.08823384624787,136.58537259525252,106.73206417319052,False,max_epochs,638.7174525260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,134,13400,100,16,107.5938452964429,141.29982156448767,106.73206417319052,False,max_epochs,644.0788044929504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,135,13500,100,16,108.14824720025973,145.78896844723138,106.73206417319052,False,max_epochs,649.3098063468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,136,13600,100,16,112.92995866614909,142.74137490602422,106.73206417319052,False,max_epochs,654.1761400699615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,137,13700,100,16,113.08984829888313,135.92774558030055,106.73206417319052,False,max_epochs,658.886079788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,138,13800,100,16,108.66717120100594,136.72310483726773,106.73206417319052,False,max_epochs,661.4735336303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,139,13900,100,16,107.29021876717431,136.6851481651375,106.73206417319052,False,max_epochs,666.3061945438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,140,14000,100,16,117.68255250981916,134.99967832361452,106.73206417319052,False,max_epochs,671.8311021327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,141,14100,100,16,108.13388561720664,133.2963117220058,106.73206417319052,False,max_epochs,677.1466238498688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,142,14200,100,16,106.44204957188335,134.40676712289212,106.44204957188335,False,max_epochs,682.4822163581848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,143,14300,100,16,113.75199939381926,139.47167098733047,106.44204957188335,False,max_epochs,687.7543451786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,144,14400,100,16,111.54142265012757,138.5658540725504,106.44204957188335,False,max_epochs,692.9110972881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,145,14500,100,16,107.82529084922726,133.5037492276558,106.44204957188335,False,max_epochs,698.2880861759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,146,14600,100,16,113.62264252108693,140.09096883451627,106.44204957188335,False,max_epochs,703.1697936058044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,147,14700,100,16,103.80276450036894,137.5366800368235,103.80276450036894,False,max_epochs,707.9620161056519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,148,14800,100,16,102.93291337618172,140.9432285800416,102.93291337618172,False,max_epochs,710.309960603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,149,14900,100,16,109.04365207475642,140.16199511379546,102.93291337618172,False,max_epochs,715.5425682067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,150,15000,100,16,106.70244846454274,141.45332007676944,102.93291337618172,False,max_epochs,720.6115946769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,151,15100,100,16,110.03066907530284,138.88904612320908,102.93291337618172,False,max_epochs,726.3030564785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,152,15200,100,16,109.66776813640354,136.2742649321279,102.93291337618172,False,max_epochs,731.5895850658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,153,15300,100,16,102.26092986564761,140.79308457204598,102.26092986564761,False,max_epochs,737.3835909366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,154,15400,100,16,103.22176046144423,136.327969346967,102.26092986564761,False,max_epochs,742.5580179691315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,155,15500,100,16,100.7237609129756,134.4906439820581,100.7237609129756,False,max_epochs,747.3243820667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,156,15600,100,16,104.75131376941573,130.78949748231383,100.7237609129756,False,max_epochs,752.4052636623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,157,15700,100,16,110.35155450667563,134.17161733774967,100.7237609129756,False,max_epochs,755.7803359031677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,158,15800,100,16,106.56227146123808,131.43238115680728,100.7237609129756,False,max_epochs,759.4757668972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,159,15900,100,16,104.8011472218475,129.74965404739635,100.7237609129756,False,max_epochs,765.1165544986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,160,16000,100,16,103.02201889375198,128.46873058889005,100.7237609129756,False,max_epochs,770.4693279266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,161,16100,100,16,102.8442574150225,130.32114245261934,100.7237609129756,False,max_epochs,776.0055975914001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,162,16200,100,16,101.70441329202059,125.22058555372428,100.7237609129756,False,max_epochs,781.338613986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,163,16300,100,16,103.15147552735608,125.75297233913372,100.7237609129756,False,max_epochs,786.5438959598541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,164,16400,100,16,100.57094111954679,124.94380394282703,100.57094111954679,False,max_epochs,791.7646844387054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,165,16500,100,16,101.54991139452464,122.46583262853122,100.57094111954679,False,max_epochs,796.7444295883179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,166,16600,100,16,100.94394915826788,124.84075952079309,100.57094111954679,False,max_epochs,801.7930765151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,167,16700,100,16,105.15053360149435,124.90974389138444,100.57094111954679,False,max_epochs,805.9254200458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,168,16800,100,16,101.66578169877396,124.63495499487837,100.57094111954679,False,max_epochs,808.8157477378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,169,16900,100,16,102.48938660360228,125.07841695464533,100.57094111954679,False,max_epochs,813.7558257579803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,170,17000,100,16,101.65658430247137,126.17368284578154,100.57094111954679,False,max_epochs,819.4140079021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,171,17100,100,16,102.16211518639753,125.1791150063041,100.57094111954679,False,max_epochs,824.7063043117523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,172,17200,100,16,102.73337625531276,127.27186167226247,100.57094111954679,False,max_epochs,830.0312123298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,173,17300,100,16,103.60743046440655,126.10520701050822,100.57094111954679,False,max_epochs,835.1763272285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,174,17400,100,16,100.96752667367186,124.9078124679753,100.57094111954679,False,max_epochs,840.3060245513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,175,17500,100,16,104.20605379061512,123.92323773885217,100.57094111954679,False,max_epochs,844.994945526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,176,17600,100,16,102.61263182543762,123.99059392931083,100.57094111954679,False,max_epochs,849.870334148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,177,17700,100,16,101.49797140826743,122.56270071012418,100.57094111954679,False,max_epochs,852.3696298599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,178,17800,100,16,104.042718831733,124.68375934359531,100.57094111954679,False,max_epochs,857.0111408233643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,179,17900,100,16,100.48371518210597,123.49987578204878,100.48371518210597,False,max_epochs,862.1562869548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,180,18000,100,16,102.53397688300434,123.9491324852574,100.48371518210597,False,max_epochs,867.466569185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,181,18100,100,16,102.19347482139668,124.29614706988284,100.48371518210597,False,max_epochs,872.5707998275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,182,18200,100,16,103.48274921200495,124.68929283870813,100.48371518210597,False,max_epochs,878.0220408439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,183,18300,100,16,100.67130285166526,123.13085278765713,100.48371518210597,False,max_epochs,882.8643758296967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,184,18400,100,16,101.31370944475712,118.22065075774668,100.48371518210597,False,max_epochs,887.4153437614441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,185,18500,100,16,100.77015696226452,120.1937068663645,100.48371518210597,False,max_epochs,889.715292930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,186,18600,100,16,102.75923491046072,120.41337303568184,100.48371518210597,False,max_epochs,894.5405926704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,187,18700,100,16,100.73264722177515,117.05771724049225,100.48371518210597,False,max_epochs,900.0159449577332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,188,18800,100,16,102.0194258827851,118.19876681817206,100.48371518210597,False,max_epochs,905.3041360378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,189,18900,100,16,102.41703388113937,119.68526064409824,100.48371518210597,False,max_epochs,911.0011222362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,190,19000,100,16,100.30379733742703,121.29123193955203,100.30379733742703,False,max_epochs,916.3660645484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,191,19100,100,16,101.30702914026612,115.24533982974594,100.30379733742703,False,max_epochs,922.0261895656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,192,19200,100,16,100.27322714814976,117.46856830993305,100.27322714814976,False,max_epochs,927.0696296691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,193,19300,100,16,100.7194246623767,120.84160143332255,100.27322714814976,False,max_epochs,932.0198435783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,194,19400,100,16,100.98403789928645,119.44523170075743,100.27322714814976,False,max_epochs,937.1765439510345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,195,19500,100,16,101.2070401073843,117.95369926887545,100.27322714814976,False,max_epochs,941.9919354915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,196,19600,100,16,100.02678945399916,116.03233357129153,100.02678945399916,False,max_epochs,946.8692486286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,197,19700,100,16,100.38703107458251,113.63703600486133,100.02678945399916,False,max_epochs,949.390727519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,198,19800,100,16,100.61681757190004,112.02512687776792,100.02678945399916,False,max_epochs,954.317385673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,199,19900,100,16,100.82275870386802,110.92895397369858,100.02678945399916,False,max_epochs,959.9104554653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,200,20000,100,16,100.62653877661442,111.58976529037099,100.02678945399916,False,max_epochs,965.0327000617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,201,20100,100,16,100.74199675282166,109.96866105752069,100.02678945399916,False,max_epochs,970.071204662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,202,20200,100,16,100.08390922798363,110.3864095769145,100.02678945399916,False,max_epochs,975.1647427082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,203,20300,100,16,100.1172809686382,111.66107618256933,100.02678945399916,False,max_epochs,980.1885511875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,204,20400,100,16,100.15223989353736,113.42579164902097,100.02678945399916,False,max_epochs,985.1813957691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,205,20500,100,16,100.05710610338262,112.02924471295145,100.02678945399916,False,max_epochs,987.4536802768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,206,20600,100,16,101.24359976262538,113.61926195880065,100.02678945399916,False,max_epochs,992.2797763347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,207,20700,100,16,101.21580825212799,113.86117248384718,100.02678945399916,False,max_epochs,997.5193884372711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,208,20800,100,16,101.17146247397298,115.16424991486704,100.02678945399916,False,max_epochs,1002.9429786205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,209,20900,100,16,100.93682234105025,114.14385411343216,100.02678945399916,False,max_epochs,1007.7868988513947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,210,21000,100,16,100.47965170466993,116.69386427985012,100.02678945399916,False,max_epochs,1012.7111604213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,211,21100,100,16,100.41670256012785,117.91470311687254,100.02678945399916,False,max_epochs,1014.9169542789459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,212,21200,100,16,101.31719395414173,114.832152643495,100.02678945399916,False,max_epochs,1019.3579478263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,213,21300,100,16,100.9433352238686,121.0504057255441,100.02678945399916,False,max_epochs,1024.8819410800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,214,21400,100,16,100.59173702756154,118.4191224542113,100.02678945399916,False,max_epochs,1029.7240867614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,215,21500,100,16,100.69583173819544,117.77615276106681,100.02678945399916,False,max_epochs,1034.3911786079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,216,21600,100,16,101.04748052007938,120.08380431548366,100.02678945399916,False,max_epochs,1039.3354518413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,217,21700,100,16,100.47495717474224,119.25299579044264,100.02678945399916,False,max_epochs,1041.7551555633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,218,21800,100,16,100.3396519967525,115.01374089267077,100.02678945399916,False,max_epochs,1046.407986164093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,219,21900,100,16,100.9577669423114,111.18346863876964,100.02678945399916,False,max_epochs,1051.4383237361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,220,22000,100,16,100.08429211897369,114.37187101184306,100.02678945399916,False,max_epochs,1056.9327976703644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,221,22100,100,16,100.8537487919071,114.8138974543219,100.02678945399916,False,max_epochs,1062.1455063819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,222,22200,100,16,100.1317499195474,111.37313828198565,100.02678945399916,False,max_epochs,1066.9321353435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,223,22300,100,16,100.68875157374252,112.86904494253932,100.02678945399916,False,max_epochs,1071.920646429062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,224,22400,100,16,101.24486278996156,112.88604779004504,100.02678945399916,False,max_epochs,1074.096995830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,225,22500,100,16,100.22624388508864,117.12648731058403,100.02678945399916,False,max_epochs,1078.8570606708527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,226,22600,100,16,100.70881033827773,113.55288479536247,100.02678945399916,False,max_epochs,1084.2053275108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,227,22700,100,16,100.3188819591787,113.77129318435055,100.02678945399916,False,max_epochs,1090.0210764408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,228,22800,100,16,101.08112761622081,111.49397957804193,100.02678945399916,False,max_epochs,1095.1567194461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,229,22900,100,16,100.4227172575667,111.70466003470432,100.02678945399916,False,max_epochs,1100.7000977993011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,230,23000,100,16,100.44269180819644,112.27272204854705,100.02678945399916,False,max_epochs,1105.9859466552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,231,23100,100,16,100.74391802216921,114.55752720095752,100.02678945399916,False,max_epochs,1111.379877090454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed295,295,232,23200,100,16,100.40357702068958,109.71222081957015,100.02678945399916,False,max_epochs,1116.8999376296997
