method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,113,22600,200,16,111.99218790612508,129.03187312844705,111.99218790612508,False,max_epochs,872.6573042869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,114,22800,200,16,113.97008305189644,125.8446278770925,111.99218790612508,False,max_epochs,881.0062668323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,115,23000,200,16,116.29932333901839,129.22971949303496,111.99218790612508,False,max_epochs,888.6817317008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,116,23200,200,16,114.37815888267238,132.27361144564168,111.99218790612508,False,max_epochs,896.9497148990631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,117,23400,200,16,115.87567699158753,129.29283075139898,111.99218790612508,False,max_epochs,905.2483158111572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,118,23600,200,16,114.58678069316562,127.33712800814229,111.99218790612508,False,max_epochs,913.1306946277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,119,23800,200,16,112.88661436424594,125.26615122040737,111.99218790612508,False,max_epochs,920.9963870048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,120,24000,200,16,112.94421227477106,127.4124491086441,111.99218790612508,False,max_epochs,923.7141609191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,121,24200,200,16,93.73035254823708,125.42205506513623,93.73035254823708,False,max_epochs,931.5656309127808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,122,24400,200,16,113.02223624264256,124.42507624915827,93.73035254823708,False,max_epochs,939.9505367279053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,123,24600,200,16,112.68174337640812,126.63325285409323,93.73035254823708,False,max_epochs,947.9217157363892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,124,24800,200,16,111.62019173546273,127.8012636181241,93.73035254823708,False,max_epochs,956.0247390270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,125,25000,200,16,114.18808275250082,129.31618119646038,93.73035254823708,False,max_epochs,964.3297049999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,126,25200,200,16,114.36665544956196,126.8557946570639,93.73035254823708,False,max_epochs,972.2510712146759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,127,25400,200,16,115.18138399001454,126.7785980846711,93.73035254823708,False,max_epochs,980.3665282726288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,128,25600,200,16,113.20960667629465,128.99560297346335,93.73035254823708,False,max_epochs,988.1617324352264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,129,25800,200,16,116.30758082910066,126.7303497236393,93.73035254823708,False,max_epochs,991.180820941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,130,26000,200,16,112.71589582086048,124.76790446281112,93.73035254823708,False,max_epochs,998.5185394287109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,131,26200,200,16,111.75295494746601,124.43331346201653,93.73035254823708,False,max_epochs,1006.833179473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,132,26400,200,16,112.11781652943093,125.14763650818124,93.73035254823708,False,max_epochs,1015.3158640861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,133,26600,200,16,115.81489922454955,125.42205081099843,93.73035254823708,False,max_epochs,1023.3739802837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,134,26800,200,16,113.166286922055,128.49801142591463,93.73035254823708,False,max_epochs,1031.6540975570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,135,27000,200,16,112.87800838484152,126.6197348836097,93.73035254823708,False,max_epochs,1039.4152429103851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,136,27200,200,16,112.52858627919865,127.768618530809,93.73035254823708,False,max_epochs,1047.408968448639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,137,27400,200,16,109.63483251416135,131.54278880039396,93.73035254823708,False,max_epochs,1053.2973983287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,138,27600,200,16,108.79875230371314,129.80409244207164,93.73035254823708,False,max_epochs,1057.5944244861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,139,27800,200,16,111.18859196151514,130.95803039702082,93.73035254823708,False,max_epochs,1065.6729764938354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,140,28000,200,16,111.23718575871368,131.4136385480777,93.73035254823708,False,max_epochs,1073.8237977027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,141,28200,200,16,98.97217207209529,128.99128879164977,93.73035254823708,False,max_epochs,1081.6893861293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,142,28400,200,16,97.60107364275146,130.88508645282369,93.73035254823708,False,max_epochs,1089.8537590503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,143,28600,200,16,97.13412901855482,132.87309046089888,93.73035254823708,False,max_epochs,1097.6792147159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,144,28800,200,16,88.85243851948377,130.01590744047525,88.85243851948377,False,max_epochs,1100.8766798973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,145,29000,200,16,100.32707081730743,130.1531994229775,88.85243851948377,False,max_epochs,1108.2788662910461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,146,29200,200,16,73.0015095994803,128.82628992272447,73.0015095994803,False,max_epochs,1116.499445438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,147,29400,200,16,82.13552932785765,128.13760657863943,73.0015095994803,False,max_epochs,1124.8428134918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,148,29600,200,16,84.10570850045421,127.2278636328353,73.0015095994803,False,max_epochs,1133.0553240776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,149,29800,200,16,90.43799800464731,131.89139377068557,73.0015095994803,False,max_epochs,1141.175531387329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,150,30000,200,16,94.6677736735878,131.704044075009,73.0015095994803,False,max_epochs,1149.65971493721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,151,30200,200,16,77.31430788212876,129.13196969855954,73.0015095994803,False,max_epochs,1157.4992516040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,152,30400,200,16,77.43511728802277,130.1328118586688,73.0015095994803,False,max_epochs,1165.5154271125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,153,30600,200,16,79.2079421892798,129.16855645712045,73.0015095994803,False,max_epochs,1172.982167005539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,154,30800,200,16,101.28359176937326,129.41032998157107,73.0015095994803,False,max_epochs,1176.466398715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,155,31000,200,16,83.85769431492119,129.49348523629334,73.0015095994803,False,max_epochs,1183.429143190384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,156,31200,200,16,93.28290101659357,127.98642242363867,73.0015095994803,False,max_epochs,1191.6742570400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,157,31400,200,16,66.50985596120246,126.45540450016676,66.50985596120246,False,max_epochs,1199.7425618171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,158,31600,200,16,78.44477260440863,129.497675127255,66.50985596120246,False,max_epochs,1207.943768978119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,159,31800,200,16,79.56073708334092,129.28127949714786,66.50985596120246,False,max_epochs,1215.9735085964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,160,32000,200,16,102.2981180674958,128.95940429281444,66.50985596120246,False,max_epochs,1223.933015346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,161,32200,200,16,88.39148969468918,126.2798154021495,66.50985596120246,False,max_epochs,1231.499079465866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,162,32400,200,16,75.69480943655448,129.49499988969947,66.50985596120246,False,max_epochs,1234.579835176468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,163,32600,200,16,90.27945708585656,130.13859166061889,66.50985596120246,False,max_epochs,1242.9086225032806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,164,32800,200,16,80.55581312584954,128.72582486472442,66.50985596120246,False,max_epochs,1251.2447385787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,165,33000,200,16,75.33341957306256,127.68719394536983,66.50985596120246,False,max_epochs,1259.3827645778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,166,33200,200,16,80.36025167299711,129.5984905626258,66.50985596120246,False,max_epochs,1267.6350202560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,167,33400,200,16,91.83615248448103,128.59705290551014,66.50985596120246,False,max_epochs,1275.568106174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,168,33600,200,16,86.51632980069012,126.91246375632713,66.50985596120246,False,max_epochs,1283.7728140354156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,169,33800,200,16,48.759354004549266,125.03703727736419,48.759354004549266,False,max_epochs,1291.6814994812012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,170,34000,200,16,83.70158682859439,126.4499720972581,48.759354004549266,False,max_epochs,1295.440943479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,171,34200,200,16,96.62059755757488,125.6965083654554,48.759354004549266,False,max_epochs,1301.7684206962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,172,34400,200,16,85.31987519851552,126.27171033706514,48.759354004549266,False,max_epochs,1309.9204478263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,173,34600,200,16,89.29309781252783,124.9085901727772,48.759354004549266,False,max_epochs,1318.364896774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,174,34800,200,16,70.33216759207949,127.51644734407117,48.759354004549266,False,max_epochs,1326.7915661334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,175,35000,200,16,78.94449788445431,127.13032801551286,48.759354004549266,False,max_epochs,1335.0269689559937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,176,35200,200,16,93.80134382018615,126.42856535006155,48.759354004549266,False,max_epochs,1342.988603591919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,177,35400,200,16,79.84010394230577,125.77033085365545,48.759354004549266,False,max_epochs,1350.4005889892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,178,35600,200,16,79.40460574087764,126.90588699451084,48.759354004549266,False,max_epochs,1353.6154313087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,179,35800,200,16,81.10325133400181,127.29179487065836,48.759354004549266,False,max_epochs,1361.281984090805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,180,36000,200,16,78.83651571321852,127.03194275609917,48.759354004549266,False,max_epochs,1369.5821824073792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,181,36200,200,16,45.03348872409331,127.35951730593311,45.03348872409331,False,max_epochs,1378.049110174179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,182,36400,200,16,62.84234392841038,125.83057567959861,45.03348872409331,False,max_epochs,1386.4160676002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,183,36600,200,16,101.30174065118237,126.17080503283465,45.03348872409331,False,max_epochs,1394.8625857830048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,184,36800,200,16,51.015719859053426,127.05663288687339,45.03348872409331,False,max_epochs,1403.5241997241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,185,37000,200,16,76.52416382033724,127.0524301954994,45.03348872409331,False,max_epochs,1411.8123066425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,186,37200,200,16,36.81319058550135,127.6077875989873,36.81319058550135,False,max_epochs,1420.2080602645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,187,37400,200,16,30.8386012009007,126.04279543133322,30.8386012009007,False,max_epochs,1428.4511952400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,188,37600,200,16,43.57806764525818,125.94839916513538,30.8386012009007,False,max_epochs,1436.5230021476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,189,37800,200,16,33.33158595273713,125.36215520307438,30.8386012009007,False,max_epochs,1444.5889670848846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,190,38000,200,16,40.73554667138302,127.13975095515954,30.8386012009007,False,max_epochs,1453.1459791660309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,191,38200,200,16,58.164580806350806,126.61192519979878,30.8386012009007,False,max_epochs,1461.3384418487549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,192,38400,200,16,54.8430855580117,127.24930798454372,30.8386012009007,False,max_epochs,1469.3073375225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,193,38600,200,16,45.286070986962095,127.55808761179031,30.8386012009007,False,max_epochs,1477.1969435214996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,194,38800,200,16,40.73563749261134,126.62375140017627,30.8386012009007,False,max_epochs,1480.0076253414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,195,39000,200,16,76.88528720866476,128.31045678669292,30.8386012009007,False,max_epochs,1487.7400286197662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,196,39200,200,16,45.193199475992586,127.3490359695414,30.8386012009007,False,max_epochs,1495.6372022628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,197,39400,200,16,66.37693812831795,127.76297762715562,30.8386012009007,False,max_epochs,1503.63632273674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,198,39600,200,16,30.402538215208075,125.83786690805846,30.402538215208075,False,max_epochs,1511.8408598899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,199,39800,200,16,47.58475364493569,129.3379236771827,30.402538215208075,False,max_epochs,1519.9868867397308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,200,40000,200,16,53.13445170312305,129.98636605402532,30.402538215208075,False,max_epochs,1528.3252608776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,201,40200,200,16,58.13981991549959,129.26212004848185,30.402538215208075,False,max_epochs,1536.7568399906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,202,40400,200,16,26.665059675170017,127.80546096986565,26.665059675170017,False,max_epochs,1544.7742352485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,203,40600,200,16,45.67969872012914,128.7729009764364,26.665059675170017,False,max_epochs,1552.2446992397308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,204,40800,200,16,74.12430116012851,129.53950291113637,26.665059675170017,False,max_epochs,1555.4530301094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,205,41000,200,16,64.23298785339873,129.4845769713015,26.665059675170017,False,max_epochs,1563.2573554515839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,206,41200,200,16,31.73720961135219,129.3096112384112,26.665059675170017,False,max_epochs,1571.2450895309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,207,41400,200,16,34.93155403497264,128.1642095807576,26.665059675170017,False,max_epochs,1579.5247218608856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,208,41600,200,16,37.02181806108327,127.59440596782291,26.665059675170017,False,max_epochs,1587.582828760147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,209,41800,200,16,24.088460714523233,129.91027358781108,24.088460714523233,False,max_epochs,1595.504911184311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,210,42000,200,16,60.71370089679489,128.96767267540082,24.088460714523233,False,max_epochs,1603.518965959549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,211,42200,200,16,62.53182941948469,129.0932430413982,24.088460714523233,False,max_epochs,1608.2840185165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,212,42400,200,16,46.61098673614412,129.66619502870344,24.088460714523233,False,max_epochs,1613.6355319023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,213,42600,200,16,50.55949689760644,133.14751577880796,24.088460714523233,False,max_epochs,1621.940034866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,214,42800,200,16,49.692122250920114,132.91320340263792,24.088460714523233,False,max_epochs,1630.1775925159454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,215,43000,200,16,52.25476521488379,132.49479413081013,24.088460714523233,False,max_epochs,1638.706012248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,216,43200,200,16,62.54200806271365,131.04855291711831,24.088460714523233,False,max_epochs,1647.166391134262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,217,43400,200,16,52.25220004823032,130.8904418708613,24.088460714523233,False,max_epochs,1655.6593215465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,218,43600,200,16,26.82258989880053,129.162763075728,24.088460714523233,False,max_epochs,1664.077436208725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,219,43800,200,16,49.30730999072465,129.3662218850278,24.088460714523233,False,max_epochs,1672.3501508235931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,220,44000,200,16,68.33123484040641,127.61772591854627,24.088460714523233,False,max_epochs,1680.5540039539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,221,44200,200,16,31.6496778318659,128.3448518662013,24.088460714523233,False,max_epochs,1688.8750233650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,222,44400,200,16,35.03734995548449,127.42436250068653,24.088460714523233,False,max_epochs,1697.089581489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,223,44600,200,16,35.2179582744944,127.65689682996243,24.088460714523233,False,max_epochs,1705.0762221813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed341,341,224,44800,200,16,33.38018980113525,127.11958869835173,24.088460714523233,False,max_epochs,1713.276831626892
