method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,121,12100,100,16,118.18947111590606,129.97028951983054,114.21754914017535,False,max_epochs,581.6861944198608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,122,12200,100,16,119.71514896483028,130.76997390189217,114.21754914017535,False,max_epochs,586.3068995475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,123,12300,100,16,120.32006701375586,130.35437478810695,114.21754914017535,False,max_epochs,591.2721230983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,124,12400,100,16,120.21477797366221,126.2316128191388,114.21754914017535,False,max_epochs,595.9488978385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,125,12500,100,16,119.27103584325347,130.1746219468348,114.21754914017535,False,max_epochs,598.3084433078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,126,12600,100,16,120.61005844804693,131.09455876199013,114.21754914017535,False,max_epochs,602.984188079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,127,12700,100,16,119.36458665050034,135.0798416365608,114.21754914017535,False,max_epochs,608.2165076732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,128,12800,100,16,119.24916144041293,134.27963194247602,114.21754914017535,False,max_epochs,613.2479548454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,129,12900,100,16,120.74167478256174,126.73938990939095,114.21754914017535,False,max_epochs,618.0594441890717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,130,13000,100,16,119.78214698031907,134.488883250526,114.21754914017535,False,max_epochs,622.7577104568481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,131,13100,100,16,114.77334957356993,129.9414276850624,114.21754914017535,False,max_epochs,625.0824685096741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,132,13200,100,16,119.29843594334896,129.05920434608333,114.21754914017535,False,max_epochs,629.5654630661011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,133,13300,100,16,118.47196407623376,132.1637260692549,114.21754914017535,False,max_epochs,635.0166709423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,134,13400,100,16,120.3529082547445,128.09068819103416,114.21754914017535,False,max_epochs,639.9739031791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,135,13500,100,16,116.98547949591575,132.0692188373913,114.21754914017535,False,max_epochs,645.4552342891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,136,13600,100,16,118.90124569584512,131.34742598276787,114.21754914017535,False,max_epochs,650.478714466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,137,13700,100,16,116.08770187717627,131.95186513683245,114.21754914017535,False,max_epochs,655.08309674263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,138,13800,100,16,118.68836541979287,129.18969728217894,114.21754914017535,False,max_epochs,659.9607558250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,139,13900,100,16,120.54627512728301,131.6169652963206,114.21754914017535,False,max_epochs,662.1557519435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,140,14000,100,16,115.19120582411878,132.6620761282182,114.21754914017535,False,max_epochs,666.674075126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,141,14100,100,16,120.37461022254966,129.2450240899168,114.21754914017535,False,max_epochs,671.3944268226624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,142,14200,100,16,115.19874230115852,131.67639510710205,114.21754914017535,False,max_epochs,676.2472023963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,143,14300,100,16,120.20940402633619,132.62389929488933,114.21754914017535,False,max_epochs,680.9880623817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,144,14400,100,16,117.90988718480688,132.16021846268316,114.21754914017535,False,max_epochs,684.9351599216461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,145,14500,100,16,118.56372377899338,131.72885373974444,114.21754914017535,False,max_epochs,688.1441383361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,146,14600,100,16,118.9808506727304,133.31393322334327,114.21754914017535,False,max_epochs,693.0619750022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,147,14700,100,16,120.53353481119623,131.52687390551023,114.21754914017535,False,max_epochs,698.0843467712402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,148,14800,100,16,119.73212062772782,132.14668032601932,114.21754914017535,False,max_epochs,703.1422300338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,149,14900,100,16,116.57105963342929,131.91530741321384,114.21754914017535,False,max_epochs,708.3014602661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,150,15000,100,16,117.99405740188553,133.30561408709133,114.21754914017535,False,max_epochs,713.1495542526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,151,15100,100,16,119.81869153088397,131.0468944221434,114.21754914017535,False,max_epochs,717.5854713916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,152,15200,100,16,119.93000079098495,132.28498536166182,114.21754914017535,False,max_epochs,720.0543868541718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,153,15300,100,16,120.29883029818505,135.89436055628815,114.21754914017535,False,max_epochs,725.3750281333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,154,15400,100,16,120.73530298243344,136.12883284449094,114.21754914017535,False,max_epochs,730.0041959285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,155,15500,100,16,120.04756560380399,130.76313883462836,114.21754914017535,False,max_epochs,734.6629955768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,156,15600,100,16,116.14062118048402,133.33631736479947,114.21754914017535,False,max_epochs,739.5407774448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,157,15700,100,16,120.03576820217782,128.99763801603274,114.21754914017535,False,max_epochs,742.0818748474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,158,15800,100,16,117.397589922694,131.98097923788356,114.21754914017535,False,max_epochs,746.3674075603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,159,15900,100,16,120.24010481677506,136.50697515068572,114.21754914017535,False,max_epochs,751.3214137554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,160,16000,100,16,118.15003476092032,134.54689774739532,114.21754914017535,False,max_epochs,756.3966627120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,161,16100,100,16,119.07273455357075,133.00439840649528,114.21754914017535,False,max_epochs,761.0898082256317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,162,16200,100,16,118.29520247457768,132.2456140631615,114.21754914017535,False,max_epochs,766.0538902282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,163,16300,100,16,120.38764980647554,130.4524496765955,114.21754914017535,False,max_epochs,769.6530408859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,164,16400,100,16,116.89759381441546,132.90113990795072,114.21754914017535,False,max_epochs,773.2157800197601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,165,16500,100,16,119.4389347577318,130.00669405533853,114.21754914017535,False,max_epochs,778.0794973373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,166,16600,100,16,120.16886138671701,130.22841967053358,114.21754914017535,False,max_epochs,783.2948751449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,167,16700,100,16,120.99900847381926,131.45962055508232,114.21754914017535,False,max_epochs,789.0161557197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,168,16800,100,16,118.71333623436152,132.15051534812153,114.21754914017535,False,max_epochs,794.3094260692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,169,16900,100,16,118.00697962640037,131.19023101009992,114.21754914017535,False,max_epochs,799.7785170078278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,170,17000,100,16,120.19424820833004,129.3938771711886,114.21754914017535,False,max_epochs,804.8087000846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,171,17100,100,16,120.19167433507693,129.8864105948834,114.21754914017535,False,max_epochs,810.4069111347198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,172,17200,100,16,109.76838710435403,131.6977266619983,109.76838710435403,False,max_epochs,815.3498480319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,173,17300,100,16,117.44327823457284,131.6192721561764,109.76838710435403,False,max_epochs,821.2503335475922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,174,17400,100,16,118.44621487441029,128.88798422416932,109.76838710435403,False,max_epochs,826.2716858386993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,175,17500,100,16,119.41274345536787,130.85857383535654,109.76838710435403,False,max_epochs,831.6422522068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,176,17600,100,16,118.1397675241546,130.94771833862148,109.76838710435403,False,max_epochs,836.9078896045685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,177,17700,100,16,116.38461795697657,134.2752477115621,109.76838710435403,False,max_epochs,842.5517196655273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,178,17800,100,16,114.49750372884581,132.25916664691536,109.76838710435403,False,max_epochs,847.6455609798431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,179,17900,100,16,117.81207076798485,133.58133440228,109.76838710435403,False,max_epochs,852.7653427124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,180,18000,100,16,120.48398054107463,132.48740320842194,109.76838710435403,False,max_epochs,857.9390392303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,181,18100,100,16,120.75620995672787,138.58473144713668,109.76838710435403,False,max_epochs,863.6946423053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,182,18200,100,16,119.13104305516661,134.3002916127399,109.76838710435403,False,max_epochs,868.8068041801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,183,18300,100,16,114.95974681224565,134.4964633935179,109.76838710435403,False,max_epochs,873.867073059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,184,18400,100,16,117.32169270172359,133.19590817010044,109.76838710435403,False,max_epochs,878.7010605335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,185,18500,100,16,119.14982099443351,131.85183615149666,109.76838710435403,False,max_epochs,883.4579467773438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,186,18600,100,16,119.84223405513988,129.85904934092844,109.76838710435403,False,max_epochs,888.371782541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,187,18700,100,16,115.66347712455484,136.58415151684218,109.76838710435403,False,max_epochs,890.8655018806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,188,18800,100,16,113.64226481982364,135.82365693685148,109.76838710435403,False,max_epochs,895.5074896812439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,189,18900,100,16,120.42706131308336,137.96610169220529,109.76838710435403,False,max_epochs,900.5367429256439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,190,19000,100,16,117.67797648688845,132.27751668249095,109.76838710435403,False,max_epochs,905.5990896224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,191,19100,100,16,117.97042497154239,136.77226014400242,109.76838710435403,False,max_epochs,910.2950937747955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,192,19200,100,16,113.79781887420769,134.76157468395655,109.76838710435403,False,max_epochs,915.2686991691589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,193,19300,100,16,120.64748549588604,134.25794929367547,109.76838710435403,False,max_epochs,917.4608323574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,194,19400,100,16,120.07513152903384,133.6482361270837,109.76838710435403,False,max_epochs,922.0653774738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,195,19500,100,16,119.3791540862698,135.04781365616645,109.76838710435403,False,max_epochs,927.4546852111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,196,19600,100,16,118.5311541666331,133.9403991303498,109.76838710435403,False,max_epochs,932.5181396007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,197,19700,100,16,118.40473370131119,133.5537534946437,109.76838710435403,False,max_epochs,938.0063557624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,198,19800,100,16,119.09498729505918,130.39567486201508,109.76838710435403,False,max_epochs,942.7833762168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,199,19900,100,16,113.95271622361949,132.18705408140295,109.76838710435403,False,max_epochs,947.6676826477051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,200,20000,100,16,116.0171523386372,130.90176826627572,109.76838710435403,False,max_epochs,952.5515747070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,201,20100,100,16,119.07613139428375,131.5424265634905,109.76838710435403,False,max_epochs,955.027370929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,202,20200,100,16,118.65640564012176,132.15835561075176,109.76838710435403,False,max_epochs,959.4479515552521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,203,20300,100,16,116.7889611478401,130.24543933673007,109.76838710435403,False,max_epochs,964.5822157859802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,204,20400,100,16,118.67990127041386,134.50802834910675,109.76838710435403,False,max_epochs,969.8846919536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,205,20500,100,16,116.58855153489016,134.7609283606851,109.76838710435403,False,max_epochs,975.2089660167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,206,20600,100,16,118.62919493349384,130.2404564124655,109.76838710435403,False,max_epochs,979.771550655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,207,20700,100,16,117.11296369355337,131.47247636171434,109.76838710435403,False,max_epochs,984.7385532855988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,208,20800,100,16,115.47120208027104,132.78958156539926,109.76838710435403,False,max_epochs,989.3112773895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,209,20900,100,16,119.87053138356562,131.4415040420387,109.76838710435403,False,max_epochs,991.8470220565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,210,21000,100,16,116.96791336477835,131.9880053459738,109.76838710435403,False,max_epochs,996.5440623760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,211,21100,100,16,120.14660278190834,131.78715838694407,109.76838710435403,False,max_epochs,1001.8157196044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,212,21200,100,16,119.80643444456317,130.62861782329895,109.76838710435403,False,max_epochs,1006.9993224143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,213,21300,100,16,117.42808764546373,132.86467119647884,109.76838710435403,False,max_epochs,1012.1588768959045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,214,21400,100,16,119.18823179099104,133.83320646871084,109.76838710435403,False,max_epochs,1017.2602608203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,215,21500,100,16,117.97299479340467,131.89493579983738,109.76838710435403,False,max_epochs,1022.1986689567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,216,21600,100,16,116.15363056735605,135.59338549519742,109.76838710435403,False,max_epochs,1027.160471200943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,217,21700,100,16,118.91125517628375,131.9005979913156,109.76838710435403,False,max_epochs,1031.9325730800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,218,21800,100,16,111.6037100892809,137.31293453103152,109.76838710435403,False,max_epochs,1034.142642736435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,219,21900,100,16,118.61418480081458,131.28599253721,109.76838710435403,False,max_epochs,1039.3034973144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,220,22000,100,16,118.37782267768088,134.61306489782794,109.76838710435403,False,max_epochs,1044.2178769111633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,221,22100,100,16,114.70556798211656,136.13496800936954,109.76838710435403,False,max_epochs,1049.5471515655518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,222,22200,100,16,119.95375140543445,130.5661300722967,109.76838710435403,False,max_epochs,1054.525669336319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,223,22300,100,16,113.1865950053282,137.1914572972157,109.76838710435403,False,max_epochs,1059.76557970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,224,22400,100,16,119.61987823890047,134.78280775919097,109.76838710435403,False,max_epochs,1064.522229194641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,225,22500,100,16,118.86382805302941,132.83439695847903,109.76838710435403,False,max_epochs,1069.537589788437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,226,22600,100,16,114.58855067640248,130.51782526444623,109.76838710435403,False,max_epochs,1074.6378409862518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,227,22700,100,16,116.60888401272933,134.16680171024439,109.76838710435403,False,max_epochs,1079.137055158615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,228,22800,100,16,116.48178566543801,134.33488753449615,109.76838710435403,False,max_epochs,1083.1755576133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,229,22900,100,16,119.58130954225125,132.1072489181932,109.76838710435403,False,max_epochs,1086.450802564621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,230,23000,100,16,119.38022688879462,133.48507974132843,109.76838710435403,False,max_epochs,1091.6375107765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,231,23100,100,16,115.66567309251126,132.20427752418604,109.76838710435403,False,max_epochs,1096.7104096412659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,232,23200,100,16,120.09046059986403,137.21047056995414,109.76838710435403,False,max_epochs,1101.9791967868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,233,23300,100,16,117.34742814391697,129.34497831298964,109.76838710435403,False,max_epochs,1107.196212530136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,234,23400,100,16,118.14009991486317,132.14849098177092,109.76838710435403,False,max_epochs,1112.2084276676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,235,23500,100,16,116.76448097106574,134.39782377522732,109.76838710435403,False,max_epochs,1118.1244428157806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,236,23600,100,16,120.18400412181597,131.4139978080942,109.76838710435403,False,max_epochs,1122.837302684784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,237,23700,100,16,117.46651043798988,133.7045591329598,109.76838710435403,False,max_epochs,1127.9791886806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,238,23800,100,16,118.13092936699931,134.92565672827914,109.76838710435403,False,max_epochs,1132.9764940738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,239,23900,100,16,112.22636343470776,133.5686122530161,109.76838710435403,False,max_epochs,1137.7376329898834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,240,24000,100,16,120.21368088829986,133.12392211187364,109.76838710435403,False,max_epochs,1139.990440607071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed057,57,241,24100,100,16,119.31265368619378,133.754158993749,109.76838710435403,False,max_epochs,1144.9898772239685
