method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,11,1100,100,16,124.10771489791085,129.80608544195374,123.13335295613189,False,max_epochs,51.02285408973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,12,1200,100,16,124.32681493672851,130.67672365938768,123.13335295613189,False,max_epochs,53.30408334732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,13,1300,100,16,124.32301882031568,131.97325069007383,123.13335295613189,False,max_epochs,57.66406750679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,14,1400,100,16,124.28591924026955,129.67376548249882,123.13335295613189,False,max_epochs,62.36730098724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,15,1500,100,16,123.1602104746224,130.1829339702379,123.13335295613189,False,max_epochs,67.12378144264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,16,1600,100,16,124.07749122792275,130.22464718549014,123.13335295613189,False,max_epochs,71.83686780929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,17,1700,100,16,122.51968425436027,130.54197046332223,122.51968425436027,False,max_epochs,73.88551497459412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,18,1800,100,16,123.38716637313615,129.4283693146671,122.51968425436027,False,max_epochs,78.47402739524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,19,1900,100,16,123.54455147298847,129.24257642434168,122.51968425436027,False,max_epochs,83.46690964698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,20,2000,100,16,123.43720386840563,128.58689114583788,122.51968425436027,False,max_epochs,88.36728191375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,21,2100,100,16,122.59936858649158,129.03787234794993,122.51968425436027,False,max_epochs,93.66790008544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,22,2200,100,16,122.66338008196925,128.48284039821064,122.51968425436027,False,max_epochs,98.44930815696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,23,2300,100,16,122.22419396779671,127.27285628323925,122.22419396779671,False,max_epochs,103.25205636024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,24,2400,100,16,122.41063363429143,127.59453849344612,122.22419396779671,False,max_epochs,107.92544388771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,25,2500,100,16,121.83501494974234,127.74583181033154,121.83501494974234,False,max_epochs,112.61352682113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,26,2600,100,16,121.48665096073682,127.94476191448176,121.48665096073682,False,max_epochs,114.65759348869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,27,2700,100,16,122.03324774811308,127.81030427196836,121.48665096073682,False,max_epochs,119.42903780937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,28,2800,100,16,121.18561187277052,130.04191582004313,121.18561187277052,False,max_epochs,124.21571779251099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,29,2900,100,16,121.43845234912173,127.0442472214906,121.18561187277052,False,max_epochs,129.2677755355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,30,3000,100,16,121.89569775949947,127.8556182519487,121.18561187277052,False,max_epochs,134.07788848876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,31,3100,100,16,120.94786570155317,128.06366103313604,120.94786570155317,False,max_epochs,138.9332935810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,32,3200,100,16,121.2344759052783,126.99851120927337,120.94786570155317,False,max_epochs,143.47752022743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,33,3300,100,16,121.32181073980146,127.06372521215691,120.94786570155317,False,max_epochs,147.73174595832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,34,3400,100,16,121.27067831129705,126.52521900724983,120.94786570155317,False,max_epochs,150.19463849067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,35,3500,100,16,120.40415658414746,126.34876965031236,120.40415658414746,False,max_epochs,155.04252886772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,36,3600,100,16,120.94196437941207,125.97714661430425,120.40415658414746,False,max_epochs,160.03004264831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,37,3700,100,16,121.65662906564174,126.43847988802051,120.40415658414746,False,max_epochs,164.51511144638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,38,3800,100,16,120.27793692921455,130.40783723740898,120.27793692921455,False,max_epochs,169.26065802574158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,39,3900,100,16,120.76339263220488,134.34669108337718,120.27793692921455,False,max_epochs,173.5715093612671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,40,4000,100,16,120.721352526879,133.3937049752397,120.27793692921455,False,max_epochs,175.69630694389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,41,4100,100,16,120.95135212965728,132.54864168956806,120.27793692921455,False,max_epochs,181.00559639930725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,42,4200,100,16,120.5967859237545,131.39265554730682,120.27793692921455,False,max_epochs,185.56126189231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,43,4300,100,16,120.55549071471708,133.65880845413523,120.27793692921455,False,max_epochs,190.98444890975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,44,4400,100,16,120.06639089681767,135.11347823605269,120.06639089681767,False,max_epochs,195.75176429748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,45,4500,100,16,120.70539295181898,133.63180451641114,120.06639089681767,False,max_epochs,200.93954157829285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,46,4600,100,16,120.53378491583041,130.37178640407348,120.06639089681767,False,max_epochs,205.86040592193604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,47,4700,100,16,120.82176918544423,133.26546731519574,120.06639089681767,False,max_epochs,210.88430833816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,48,4800,100,16,120.0240558917265,129.88702184244704,120.0240558917265,False,max_epochs,215.4223973751068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,49,4900,100,16,120.47494471395447,133.91003997888475,120.0240558917265,False,max_epochs,220.13811659812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,50,5000,100,16,120.20224321085378,139.38382899846613,120.0240558917265,False,max_epochs,222.16171312332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,51,5100,100,16,120.37729516946797,134.9883133901974,120.0240558917265,False,max_epochs,226.6448175907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,52,5200,100,16,120.04954443362669,134.8881213606706,120.0240558917265,False,max_epochs,231.45387387275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,53,5300,100,16,119.61790943881479,132.69975334563713,119.61790943881479,False,max_epochs,236.94056034088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,54,5400,100,16,119.71076322474,139.2919484133323,119.61790943881479,False,max_epochs,241.65376734733582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,55,5500,100,16,119.11606541127362,135.3746641624253,119.11606541127362,False,max_epochs,246.91825699806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,56,5600,100,16,119.62942193034597,142.00289396333307,119.11606541127362,False,max_epochs,251.96416473388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,57,5700,100,16,119.3616274469864,138.25989651679993,119.11606541127362,False,max_epochs,257.239777803421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,58,5800,100,16,119.59175378476165,138.66589792914465,119.11606541127362,False,max_epochs,262.47891545295715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,59,5900,100,16,119.21629449000807,132.16524958160778,119.11606541127362,False,max_epochs,267.8537805080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,60,6000,100,16,119.60738145232081,132.80152888001697,119.11606541127362,False,max_epochs,272.8966624736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,61,6100,100,16,119.7662067436277,129.4890345441504,119.11606541127362,False,max_epochs,277.9970531463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,62,6200,100,16,119.68085847085497,133.41361531118096,119.11606541127362,False,max_epochs,283.10426115989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,63,6300,100,16,119.48990036512129,130.60683931873677,119.11606541127362,False,max_epochs,287.7230648994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,64,6400,100,16,119.50202786721121,132.05786039548647,119.11606541127362,False,max_epochs,292.42318391799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,65,6500,100,16,118.46996574436768,131.0031638460527,118.46996574436768,False,max_epochs,294.6747336387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,66,6600,100,16,119.09165914476235,132.98861408646414,118.46996574436768,False,max_epochs,298.80558133125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,67,6700,100,16,118.99613860169454,132.27705412343278,118.46996574436768,False,max_epochs,303.2465178966522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,68,6800,100,16,119.15839368921496,133.22324100035087,118.46996574436768,False,max_epochs,308.0411467552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,69,6900,100,16,118.37107901559158,130.77735130107732,118.37107901559158,False,max_epochs,311.6342787742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,70,7000,100,16,118.55179530085019,131.43072287000106,118.37107901559158,False,max_epochs,314.8276832103729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,71,7100,100,16,118.94447325990562,129.08981289330052,118.37107901559158,False,max_epochs,319.7246057987213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,72,7200,100,16,118.537036415777,127.21655911024737,118.37107901559158,False,max_epochs,324.7861952781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,73,7300,100,16,118.8559636532307,132.02112350717044,118.37107901559158,False,max_epochs,330.2081356048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,74,7400,100,16,118.80475337398657,130.20477788583213,118.37107901559158,False,max_epochs,335.2816047668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,75,7500,100,16,119.14909248179585,133.17017737766082,118.37107901559158,False,max_epochs,340.22254490852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,76,7600,100,16,120.09842613004933,137.3129891459395,118.37107901559158,False,max_epochs,345.28085350990295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,77,7700,100,16,118.99203956443463,135.74232685280697,118.37107901559158,False,max_epochs,350.66460490226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,78,7800,100,16,118.56181521095488,132.06817184208836,118.37107901559158,False,max_epochs,355.7329738140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,79,7900,100,16,119.66026638669278,132.18718861689914,118.37107901559158,False,max_epochs,361.1390779018402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,80,8000,100,16,118.57954641077913,131.4947103335334,118.37107901559158,False,max_epochs,365.96790647506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,81,8100,100,16,118.5597174024666,130.02768995657595,118.37107901559158,False,max_epochs,371.1902551651001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,82,8200,100,16,119.06057692314195,133.03207918906583,118.37107901559158,False,max_epochs,376.1105191707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,83,8300,100,16,119.0841548565141,131.13474702490507,118.37107901559158,False,max_epochs,380.8877098560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,84,8400,100,16,118.9049869161928,134.75725302129092,118.37107901559158,False,max_epochs,385.7041668891907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,85,8500,100,16,118.69358561863821,131.9049276835211,118.37107901559158,False,max_epochs,390.2683598995209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,86,8600,100,16,118.37611430605659,129.70276500426957,118.37107901559158,False,max_epochs,392.34050846099854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,87,8700,100,16,118.63739546861976,128.49692562379994,118.37107901559158,False,max_epochs,397.0418782234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,88,8800,100,16,118.72814080933554,128.31235737924098,118.37107901559158,False,max_epochs,401.8720533847809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,89,8900,100,16,118.74582679210653,130.51489098556746,118.37107901559158,False,max_epochs,406.9721817970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,90,9000,100,16,118.60152240189264,129.90921924655675,118.37107901559158,False,max_epochs,411.9415273666382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,91,9100,100,16,118.71007789459325,128.42157186046035,118.37107901559158,False,max_epochs,416.5733869075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,92,9200,100,16,118.47321878600789,127.56075428364302,118.37107901559158,False,max_epochs,420.9839587211609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,93,9300,100,16,118.90375777223845,130.0683422160275,118.37107901559158,False,max_epochs,423.14844274520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,94,9400,100,16,118.84745070150414,125.38236625687014,118.37107901559158,False,max_epochs,427.4945113658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,95,9500,100,16,118.73020345568139,128.65065677916388,118.37107901559158,False,max_epochs,432.93425035476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,96,9600,100,16,118.74813090369813,127.14104898061225,118.37107901559158,False,max_epochs,437.79493474960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,97,9700,100,16,118.75058467060177,129.93655682260234,118.37107901559158,False,max_epochs,442.7552351951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,98,9800,100,16,119.09388664179924,130.81412125390128,118.37107901559158,False,max_epochs,447.3405878543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,99,9900,100,16,118.62500086492226,129.64861603327145,118.37107901559158,False,max_epochs,452.25828862190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,100,10000,100,16,118.97554031039948,130.21149809560254,118.37107901559158,False,max_epochs,456.66167998313904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,101,10100,100,16,118.28664930549208,129.4314105731532,118.28664930549208,False,max_epochs,458.98643803596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,102,10200,100,16,118.73280291657412,129.24773494742345,118.28664930549208,False,max_epochs,463.33588218688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,103,10300,100,16,118.65958995068247,131.10391018634374,118.28664930549208,False,max_epochs,467.981791973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,104,10400,100,16,118.62787527623578,129.69849098602091,118.28664930549208,False,max_epochs,472.6134307384491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,105,10500,100,16,118.55307224229962,131.01077481329065,118.28664930549208,False,max_epochs,477.1902611255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,106,10600,100,16,118.24294634764712,128.77500319227778,118.24294634764712,False,max_epochs,479.40543389320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,107,10700,100,16,118.96589331217358,126.95113561049268,118.24294634764712,False,max_epochs,484.1803345680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,108,10800,100,16,118.51860217899755,125.57481713269966,118.24294634764712,False,max_epochs,489.0929205417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,109,10900,100,16,119.02046232045653,130.5655533126918,118.24294634764712,False,max_epochs,494.5009949207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,110,11000,100,16,118.77605066185357,124.82696336606357,118.24294634764712,False,max_epochs,499.2780158519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,111,11100,100,16,118.78075717298434,125.48458038500905,118.24294634764712,False,max_epochs,504.02842593193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,112,11200,100,16,118.6449573336629,124.78431103377237,118.24294634764712,False,max_epochs,508.69019532203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,113,11300,100,16,118.29018050929758,124.30417907264336,118.24294634764712,False,max_epochs,513.2667429447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,114,11400,100,16,118.64238509750541,127.66242224517322,118.24294634764712,False,max_epochs,516.9437482357025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,115,11500,100,16,118.68834472758226,128.58542409144195,118.24294634764712,False,max_epochs,520.1459631919861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed147,147,116,11600,100,16,118.53742826488352,126.16846096510663,118.24294634764712,False,max_epochs,525.1491951942444
