method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,17,1700,100,16,124.2541170179662,128.8267975645995,121.97755014466908,False,max_epochs,83.1193962097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,18,1800,100,16,122.18273210221982,129.33363258853126,121.97755014466908,False,max_epochs,87.65943455696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,19,1900,100,16,124.53956146515785,128.52539511023673,121.97755014466908,False,max_epochs,90.34361338615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,20,2000,100,16,122.90998305354601,129.4839557933902,121.97755014466908,False,max_epochs,94.18749046325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,21,2100,100,16,121.77872618854381,129.2427446689407,121.77872618854381,False,max_epochs,99.50616908073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,22,2200,100,16,122.16207795576433,129.23194167111288,121.77872618854381,False,max_epochs,104.31379413604736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,23,2300,100,16,123.24219213207465,129.1192925173821,121.77872618854381,False,max_epochs,109.71667385101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,24,2400,100,16,123.88000032979554,129.4272348754283,121.77872618854381,False,max_epochs,114.70773029327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,25,2500,100,16,124.24199837920867,128.65919982381203,121.77872618854381,False,max_epochs,120.09744119644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,26,2600,100,16,122.31640211695156,128.5300983661229,121.77872618854381,False,max_epochs,124.85898470878601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,27,2700,100,16,123.36206966712821,128.06179246763406,121.77872618854381,False,max_epochs,130.25816321372986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,28,2800,100,16,121.69349258913886,127.54313472636025,121.69349258913886,False,max_epochs,135.10776209831238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,29,2900,100,16,122.42124114559547,128.7075884761816,121.69349258913886,False,max_epochs,140.4672293663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,30,3000,100,16,121.94592678112184,126.99518296206492,121.69349258913886,False,max_epochs,145.22180199623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,31,3100,100,16,121.7065985174217,127.13509455748746,121.69349258913886,False,max_epochs,150.5956220626831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,32,3200,100,16,121.52233919939684,126.96032549384579,121.52233919939684,False,max_epochs,155.45189881324768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,33,3300,100,16,120.90014312668147,128.4734749324719,120.90014312668147,False,max_epochs,160.56916522979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,34,3400,100,16,120.66047635373143,127.29923881907305,120.66047635373143,False,max_epochs,165.07044672966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,35,3500,100,16,119.69455160533349,128.2378743874824,119.69455160533349,False,max_epochs,169.79917788505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,36,3600,100,16,121.02664585631675,131.66984111653798,119.69455160533349,False,max_epochs,171.99160885810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,37,3700,100,16,119.1509210122613,131.97859260221935,119.1509210122613,False,max_epochs,176.24409770965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,38,3800,100,16,119.98701525560415,128.9533128018299,119.1509210122613,False,max_epochs,181.34218335151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,39,3900,100,16,120.84369824741479,131.05665308978985,119.1509210122613,False,max_epochs,186.44813776016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,40,4000,100,16,120.51861356235976,132.00678848218564,119.1509210122613,False,max_epochs,191.35006189346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,41,4100,100,16,119.98890631397829,136.52557784840064,119.1509210122613,False,max_epochs,195.82556581497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,42,4200,100,16,120.10614047108062,134.16929720989793,119.1509210122613,False,max_epochs,200.52943420410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,43,4300,100,16,120.67278297391542,135.25843217442855,119.1509210122613,False,max_epochs,202.806631565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,44,4400,100,16,120.2897485600387,129.86647639118996,119.1509210122613,False,max_epochs,207.17692375183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,45,4500,100,16,119.47914172172096,134.29878453682764,119.1509210122613,False,max_epochs,212.1413540840149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,46,4600,100,16,120.33284319323343,132.2938047863775,119.1509210122613,False,max_epochs,216.92423295974731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,47,4700,100,16,120.7274544979728,129.08476394959519,119.1509210122613,False,max_epochs,221.4159288406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,48,4800,100,16,119.4074704947456,131.44439349098855,119.1509210122613,False,max_epochs,226.00409841537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,49,4900,100,16,120.23405810115074,128.41132068635926,119.1509210122613,False,max_epochs,230.05886483192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,50,5000,100,16,120.41018590732271,131.14060649594077,119.1509210122613,False,max_epochs,232.46721267700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,51,5100,100,16,120.19790593504757,129.46802431283572,119.1509210122613,False,max_epochs,237.19776344299316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,52,5200,100,16,119.83884268023108,130.57027353341914,119.1509210122613,False,max_epochs,242.05918407440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,53,5300,100,16,120.02405041446484,128.9458968690682,119.1509210122613,False,max_epochs,247.50914525985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,54,5400,100,16,118.82713908337162,128.01199637775113,118.82713908337162,False,max_epochs,252.44324207305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,55,5500,100,16,117.58962641624848,134.6212852198946,117.58962641624848,False,max_epochs,257.7409338951111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,56,5600,100,16,119.94334074942088,135.01628160204785,117.58962641624848,False,max_epochs,262.89896535873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,57,5700,100,16,120.63790534839626,132.23749396976973,117.58962641624848,False,max_epochs,267.94554352760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,58,5800,100,16,119.68412569849642,128.7771421664246,117.58962641624848,False,max_epochs,273.0565915107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,59,5900,100,16,119.1378711070668,134.06065051688063,117.58962641624848,False,max_epochs,278.19208121299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,60,6000,100,16,119.49978254782414,142.84410029950274,117.58962641624848,False,max_epochs,282.88403725624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,61,6100,100,16,117.74470460135747,143.30634507906075,117.58962641624848,False,max_epochs,288.04463362693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,62,6200,100,16,120.5839190717126,139.9975324772565,117.58962641624848,False,max_epochs,292.71439480781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,63,6300,100,16,117.72912541928025,137.27479493495724,117.58962641624848,False,max_epochs,297.51039934158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,64,6400,100,16,120.30500012719992,140.6636520424417,117.58962641624848,False,max_epochs,302.34904980659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,65,6500,100,16,119.53333046949172,136.76281483246973,117.58962641624848,False,max_epochs,307.30221486091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,66,6600,100,16,118.66406038447914,141.6237432266691,117.58962641624848,False,max_epochs,312.3952729701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,67,6700,100,16,120.043038254498,134.52286117661714,117.58962641624848,False,max_epochs,317.87523436546326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,68,6800,100,16,116.1435104439978,132.97817670563143,116.1435104439978,False,max_epochs,322.8115496635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,69,6900,100,16,120.1573204993563,135.6208414590542,116.1435104439978,False,max_epochs,327.9281094074249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,70,7000,100,16,119.67101368117812,134.30167538730797,116.1435104439978,False,max_epochs,332.8673267364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,71,7100,100,16,118.44586632125012,128.16941835597618,116.1435104439978,False,max_epochs,338.1500766277313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,72,7200,100,16,118.9779840816094,127.32913448312446,116.1435104439978,False,max_epochs,343.1383159160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,73,7300,100,16,119.67056256940303,124.6820680884071,116.1435104439978,False,max_epochs,348.2624614238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,74,7400,100,16,119.88789688408166,125.54667935835886,116.1435104439978,False,max_epochs,353.1491425037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,75,7500,100,16,119.22291562804418,127.76115100085704,116.1435104439978,False,max_epochs,358.16291785240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,76,7600,100,16,118.3248144273336,131.05320359550552,116.1435104439978,False,max_epochs,362.92313981056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,77,7700,100,16,119.26681492903607,130.12348127548026,116.1435104439978,False,max_epochs,368.15663743019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,78,7800,100,16,119.60888757532413,131.1814559187713,116.1435104439978,False,max_epochs,372.95054292678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,79,7900,100,16,116.74243836447889,124.38842183530366,116.1435104439978,False,max_epochs,377.39013290405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,80,8000,100,16,119.44375035314172,134.03050815554872,116.1435104439978,False,max_epochs,382.14771699905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,81,8100,100,16,117.99454345579862,132.47680251919644,116.1435104439978,False,max_epochs,384.40048933029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,82,8200,100,16,118.8476965348896,128.0626930862988,116.1435104439978,False,max_epochs,388.86869502067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,83,8300,100,16,120.13876442650049,131.103383112669,116.1435104439978,False,max_epochs,393.803275346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,84,8400,100,16,120.28123339697119,129.7402329607113,116.1435104439978,False,max_epochs,398.2917649745941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,85,8500,100,16,119.16416479761929,127.0017576305024,116.1435104439978,False,max_epochs,402.97181963920593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,86,8600,100,16,119.40768474573403,129.02444667749762,116.1435104439978,False,max_epochs,407.2849488258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,87,8700,100,16,120.30758185784578,124.15652987783169,116.1435104439978,False,max_epochs,409.63681149482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,88,8800,100,16,119.62633317178668,127.19486100381084,116.1435104439978,False,max_epochs,414.37546610832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,89,8900,100,16,120.1958215944095,125.14643182775524,116.1435104439978,False,max_epochs,419.2130877971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,90,9000,100,16,118.89367077010465,127.82494776302768,116.1435104439978,False,max_epochs,424.06303429603577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,91,9100,100,16,120.60251810222117,129.47753105098798,116.1435104439978,False,max_epochs,429.50163316726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,92,9200,100,16,119.72557114746259,128.6729328288314,116.1435104439978,False,max_epochs,434.5065166950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,93,9300,100,16,119.63202070423998,129.98490792734674,116.1435104439978,False,max_epochs,439.47453927993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,94,9400,100,16,120.00189624618295,130.42037107070547,116.1435104439978,False,max_epochs,444.13325548171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,95,9500,100,16,117.25423517446782,130.00164202668597,116.1435104439978,False,max_epochs,448.92623949050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,96,9600,100,16,116.47982513111955,125.73692176605083,116.1435104439978,False,max_epochs,452.5255103111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,97,9700,100,16,118.68649908539327,130.34438291916942,116.1435104439978,False,max_epochs,455.4135718345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,98,9800,100,16,118.0509146138438,131.7840397395444,116.1435104439978,False,max_epochs,460.26824831962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,99,9900,100,16,116.54637238240943,125.79353131503925,116.1435104439978,False,max_epochs,464.92561316490173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,100,10000,100,16,117.40024060281742,126.94877793213057,116.1435104439978,False,max_epochs,469.88086223602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,101,10100,100,16,119.09257287027305,123.23416556943442,116.1435104439978,False,max_epochs,474.96032547950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,102,10200,100,16,118.40272917895096,130.44720626244958,116.1435104439978,False,max_epochs,479.4733233451843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,103,10300,100,16,117.7089493983438,129.74761681534778,116.1435104439978,False,max_epochs,483.93362760543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,104,10400,100,16,119.06536181783333,124.56693507260525,116.1435104439978,False,max_epochs,486.07548809051514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,105,10500,100,16,118.92731691364861,125.5681264679929,116.1435104439978,False,max_epochs,490.8518991470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,106,10600,100,16,116.66722308849474,133.1079296651489,116.1435104439978,False,max_epochs,495.35958528518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,107,10700,100,16,120.03002526554073,130.98943209634882,116.1435104439978,False,max_epochs,500.14785742759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,108,10800,100,16,119.52049441330712,127.72877453166653,116.1435104439978,False,max_epochs,504.69261145591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,109,10900,100,16,119.58030391024863,125.87535602879531,116.1435104439978,False,max_epochs,509.04610300064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,110,11000,100,16,117.70442762904284,124.95670298144961,116.1435104439978,False,max_epochs,511.18550515174866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,111,11100,100,16,119.19858449980701,127.24220483219827,116.1435104439978,False,max_epochs,516.0977611541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,112,11200,100,16,118.49253649785304,125.76267387498439,116.1435104439978,False,max_epochs,520.8971838951111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,113,11300,100,16,118.7229861772174,129.12070442888106,116.1435104439978,False,max_epochs,524.9794600009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,114,11400,100,16,120.0371815950953,124.38284953816336,116.1435104439978,False,max_epochs,529.6850390434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,115,11500,100,16,119.4747304559747,129.69639814526946,116.1435104439978,False,max_epochs,534.1406862735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed058,58,116,11600,100,16,119.56536968296595,123.90117400627044,116.1435104439978,False,max_epochs,537.7778208255768
