method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,11,2200,200,16,123.6423395092937,129.64834258990788,122.06535723820241,False,max_epochs,90.02548813819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,12,2400,200,16,123.88804897752036,129.99357845170204,122.06535723820241,False,max_epochs,97.84247326850891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,13,2600,200,16,123.78692668160888,128.98399303394905,122.06535723820241,False,max_epochs,105.7462158203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,14,2800,200,16,122.46515030703145,129.89114411831827,122.06535723820241,False,max_epochs,113.41833853721619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,15,3000,200,16,122.8880771568728,130.03514561488493,122.06535723820241,False,max_epochs,116.10301446914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,16,3200,200,16,122.79227112845697,128.72899561155987,122.06535723820241,False,max_epochs,123.95959424972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,17,3400,200,16,123.26916729880999,129.04920504043753,122.06535723820241,False,max_epochs,131.87165093421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,18,3600,200,16,121.43936448202845,128.88622595399053,121.43936448202845,False,max_epochs,139.7076654434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,19,3800,200,16,121.82588076065105,128.96801681529593,121.43936448202845,False,max_epochs,148.07735681533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,20,4000,200,16,121.8806625638928,127.60665868497561,121.43936448202845,False,max_epochs,155.6432113647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,21,4200,200,16,122.48518126232167,127.3390135223916,121.43936448202845,False,max_epochs,158.41615080833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,22,4400,200,16,121.4143468242262,127.20507106166777,121.4143468242262,False,max_epochs,166.5467312335968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,23,4600,200,16,121.56687133440647,127.49333976903742,121.4143468242262,False,max_epochs,174.64946746826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,24,4800,200,16,122.13805416820672,127.43656564680094,121.4143468242262,False,max_epochs,183.18739914894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,25,5000,200,16,120.81612124170032,127.44038448330465,120.81612124170032,False,max_epochs,191.5102412700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,26,5200,200,16,121.4136432162552,128.7365565004617,120.81612124170032,False,max_epochs,199.6816849708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,27,5400,200,16,121.31078483371668,130.51068392184982,120.81612124170032,False,max_epochs,208.40876412391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,28,5600,200,16,121.11428611834472,131.26872769462855,120.81612124170032,False,max_epochs,216.72755122184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,29,5800,200,16,121.19568366501105,132.79481440554065,120.81612124170032,False,max_epochs,224.905255317688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,30,6000,200,16,121.78988604312578,132.30141483708854,120.81612124170032,False,max_epochs,233.1345133781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,31,6200,200,16,120.32345642891964,129.76792977175842,120.32345642891964,False,max_epochs,241.86761665344238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,32,6400,200,16,121.60680192690778,126.43395598333316,120.32345642891964,False,max_epochs,250.3163993358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,33,6600,200,16,121.15639459108739,126.86744001714158,120.32345642891964,False,max_epochs,258.8420674800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,34,6800,200,16,121.3666537753571,127.08587884797424,120.32345642891964,False,max_epochs,266.9742248058319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,35,7000,200,16,121.76361291310567,132.1590474543566,120.32345642891964,False,max_epochs,275.61786246299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,36,7200,200,16,120.69549941054376,134.0429534610966,120.32345642891964,False,max_epochs,284.1927580833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,37,7400,200,16,120.70615066089756,130.74162723985842,120.32345642891964,False,max_epochs,292.6964943408966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,38,7600,200,16,121.0242412443702,129.5940675710055,120.32345642891964,False,max_epochs,300.8164019584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,39,7800,200,16,120.52573275013455,129.35081090172844,120.32345642891964,False,max_epochs,309.2361493110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,40,8000,200,16,120.83906675475863,128.2265083131258,120.32345642891964,False,max_epochs,317.5889768600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,41,8200,200,16,121.04326586978291,131.19950406758983,120.32345642891964,False,max_epochs,326.2998480796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,42,8400,200,16,120.86067506287212,128.7972734877547,120.32345642891964,False,max_epochs,334.2971670627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,43,8600,200,16,120.62849793074305,129.0992995717471,120.32345642891964,False,max_epochs,342.9629547595978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,44,8800,200,16,121.11854417825316,131.67844702307403,120.32345642891964,False,max_epochs,351.1494538784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,45,9000,200,16,120.13287134782078,132.69863413793988,120.13287134782078,False,max_epochs,359.4697914123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,46,9200,200,16,119.95102567770225,133.94933034019502,119.95102567770225,False,max_epochs,367.82552456855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,47,9400,200,16,120.81873763350974,133.46646341205053,119.95102567770225,False,max_epochs,375.70787382125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,48,9600,200,16,120.8884221275401,134.32109925605596,119.95102567770225,False,max_epochs,383.7115316390991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,49,9800,200,16,121.13356435618569,129.28067078809886,119.95102567770225,False,max_epochs,391.30340337753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,50,10000,200,16,120.52378441129352,125.99887946965617,119.95102567770225,False,max_epochs,394.3365526199341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,51,10200,200,16,120.47484746844007,125.8112474946445,119.95102567770225,False,max_epochs,402.0117738246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,52,10400,200,16,120.8506600908317,129.94670425891877,119.95102567770225,False,max_epochs,410.161892414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,53,10600,200,16,120.81171914499947,131.70460055127717,119.95102567770225,False,max_epochs,418.76211953163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,54,10800,200,16,120.6510350675748,131.5162804816206,119.95102567770225,False,max_epochs,426.89323902130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,55,11000,200,16,119.744409332099,130.07160420021373,119.744409332099,False,max_epochs,435.4714047908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,56,11200,200,16,120.52998037978378,129.67719889873092,119.744409332099,False,max_epochs,444.02034616470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,57,11400,200,16,120.76954343876959,128.89961682238442,119.744409332099,False,max_epochs,452.32444047927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,58,11600,200,16,120.96335360325821,127.42589312080719,119.744409332099,False,max_epochs,460.49217677116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,59,11800,200,16,120.6599870537593,129.35178768059626,119.744409332099,False,max_epochs,469.0820207595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,60,12000,200,16,117.79304931364497,130.0638157819593,117.79304931364497,False,max_epochs,476.89878034591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,61,12200,200,16,120.358539115855,130.3091558613711,117.79304931364497,False,max_epochs,485.0913095474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,62,12400,200,16,120.19524844616178,126.20534539954531,117.79304931364497,False,max_epochs,492.5766370296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,63,12600,200,16,120.30435026648546,125.61879545144718,117.79304931364497,False,max_epochs,495.83915162086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,64,12800,200,16,120.40576573454257,125.30136140690203,117.79304931364497,False,max_epochs,502.9350366592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,65,13000,200,16,120.66412796999879,125.25360965039873,117.79304931364497,False,max_epochs,511.6323642730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,66,13200,200,16,120.58719830680582,124.99855475440987,117.79304931364497,False,max_epochs,519.4363918304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,67,13400,200,16,120.5252211944447,125.62415403213686,117.79304931364497,False,max_epochs,527.4417850971222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,68,13600,200,16,120.37840063300398,126.10488136966532,117.79304931364497,False,max_epochs,535.7186827659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,69,13800,200,16,120.92188520619003,125.6013699514085,117.79304931364497,False,max_epochs,543.7259221076965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,70,14000,200,16,120.62500200983233,125.54063631436884,117.79304931364497,False,max_epochs,551.5411994457245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,71,14200,200,16,121.09584154011962,125.3448643340557,117.79304931364497,False,max_epochs,554.3910677433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,72,14400,200,16,120.52645388641768,125.51444900998578,117.79304931364497,False,max_epochs,561.9180128574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,73,14600,200,16,118.57943208324151,125.24146583675042,117.79304931364497,False,max_epochs,569.9666092395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,74,14800,200,16,120.6551686366398,125.97670281189352,117.79304931364497,False,max_epochs,577.9619204998016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,75,15000,200,16,116.88394474382653,125.82518277968462,116.88394474382653,False,max_epochs,585.898601770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,76,15200,200,16,120.78815741470675,129.17964147511955,116.88394474382653,False,max_epochs,594.0590319633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,77,15400,200,16,119.8910752267467,127.19224050421363,116.88394474382653,False,max_epochs,602.1324129104614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,78,15600,200,16,120.4685904750323,126.72801529959607,116.88394474382653,False,max_epochs,610.0901403427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,79,15800,200,16,120.79424425523804,125.60272389492874,116.88394474382653,False,max_epochs,617.1757249832153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,80,16000,200,16,119.83060932156552,128.67787387682677,116.88394474382653,False,max_epochs,620.8930101394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,81,16200,200,16,113.0960587968571,131.44782870772428,113.0960587968571,False,max_epochs,628.8203887939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,82,16400,200,16,119.79124482181318,134.07472791763144,113.0960587968571,False,max_epochs,636.8629388809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,83,16600,200,16,117.75465946039527,128.78586015023626,113.0960587968571,False,max_epochs,645.4775824546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,84,16800,200,16,119.0623688260593,134.28528265678918,113.0960587968571,False,max_epochs,653.6404557228088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,85,17000,200,16,118.71430690008528,133.63241981433129,113.0960587968571,False,max_epochs,662.1025421619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,86,17200,200,16,115.37382485606788,130.78208219855446,113.0960587968571,False,max_epochs,670.246072769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,87,17400,200,16,108.4819281559836,129.37583186415023,108.4819281559836,False,max_epochs,678.3059906959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,88,17600,200,16,117.8405086392903,134.25436289764542,108.4819281559836,False,max_epochs,686.7038662433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,89,17800,200,16,115.85492893492581,133.19917115322266,108.4819281559836,False,max_epochs,695.2381699085236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,90,18000,200,16,107.21515873772088,134.64076462776927,107.21515873772088,False,max_epochs,703.6432073116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,91,18200,200,16,115.98500013467861,134.0977950733488,107.21515873772088,False,max_epochs,712.3143835067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,92,18400,200,16,116.8848880964887,134.6633446659539,107.21515873772088,False,max_epochs,720.3981530666351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,93,18600,200,16,107.35387529115862,135.203494312731,107.21515873772088,False,max_epochs,728.2016484737396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,94,18800,200,16,116.60730439940325,135.62841046600064,107.21515873772088,False,max_epochs,736.0847721099854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,95,19000,200,16,113.27342271004414,134.0076065047822,107.21515873772088,False,max_epochs,743.7947881221771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,96,19200,200,16,111.54599219053728,134.15828114297204,107.21515873772088,False,max_epochs,751.1510639190674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,97,19400,200,16,111.78294744833109,135.13694815436637,107.21515873772088,False,max_epochs,754.0215885639191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,98,19600,200,16,112.85604796398022,136.07349563587087,107.21515873772088,False,max_epochs,762.0049078464508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,99,19800,200,16,110.17198630642648,134.27522926982095,107.21515873772088,False,max_epochs,770.3329014778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,100,20000,200,16,113.3876860755926,127.72786604426486,107.21515873772088,False,max_epochs,778.7344598770142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,101,20200,200,16,108.51845246171344,132.26789402684648,107.21515873772088,False,max_epochs,786.7286925315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,102,20400,200,16,107.6091567565766,132.8428951508556,107.21515873772088,False,max_epochs,794.7020580768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,103,20600,200,16,113.88547478886098,129.73234721470823,107.21515873772088,False,max_epochs,802.8204700946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,104,20800,200,16,111.86314358137187,135.01456237036882,107.21515873772088,False,max_epochs,810.6538546085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,105,21000,200,16,110.04383989797698,131.8553438687332,107.21515873772088,False,max_epochs,813.6501133441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,106,21200,200,16,112.1037902051939,136.2664267449903,107.21515873772088,False,max_epochs,821.3265376091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,107,21400,200,16,107.20100507976437,133.65937021119663,107.20100507976437,False,max_epochs,829.6350996494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,108,21600,200,16,106.54426372364298,128.81653778517625,106.54426372364298,False,max_epochs,838.1164305210114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,109,21800,200,16,112.70724650636564,129.7165713722676,106.54426372364298,False,max_epochs,846.6481630802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,110,22000,200,16,115.05164920076653,134.10201389906086,106.54426372364298,False,max_epochs,854.553384065628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,111,22200,200,16,113.27007639175898,131.69444165863297,106.54426372364298,False,max_epochs,862.641791343689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed308,308,112,22400,200,16,113.3919605408456,134.0230152430479,106.54426372364298,False,max_epochs,871.0022621154785
