method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,201,20100,100,16,119.7044959025481,125.55629043637586,118.49016870932289,False,max_epochs,903.7162826061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,202,20200,100,16,119.7180591949046,125.42572215132955,118.49016870932289,False,max_epochs,908.4542651176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,203,20300,100,16,118.68837228625715,125.57747483287099,118.49016870932289,False,max_epochs,912.0480930805206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,204,20400,100,16,120.21802636023418,124.84598536005396,118.49016870932289,False,max_epochs,915.0886425971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,205,20500,100,16,118.32833066206436,124.55125383025383,118.32833066206436,False,max_epochs,919.8656265735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,206,20600,100,16,120.12151629824054,125.22856940903354,118.32833066206436,False,max_epochs,924.9080338478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,207,20700,100,16,120.43851705765239,130.33269372391976,118.32833066206436,False,max_epochs,929.550176858902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,208,20800,100,16,119.80567543534507,133.52093576391638,118.32833066206436,False,max_epochs,934.231523513794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,209,20900,100,16,119.5694070545051,127.79664130988388,118.32833066206436,False,max_epochs,938.6961472034454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,210,21000,100,16,120.34638574902807,127.40762615257978,118.32833066206436,False,max_epochs,940.780837059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,211,21100,100,16,119.63516693099817,129.15783283881876,118.32833066206436,False,max_epochs,945.3545355796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,212,21200,100,16,120.04594956430958,131.67898830002827,118.32833066206436,False,max_epochs,949.9994730949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,213,21300,100,16,120.30097472834284,129.01073766896565,118.32833066206436,False,max_epochs,954.5098419189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,214,21400,100,16,119.57756828134067,124.40242924541181,118.32833066206436,False,max_epochs,958.8433549404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,215,21500,100,16,119.56254744507534,124.59071997595942,118.32833066206436,False,max_epochs,961.1000444889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,216,21600,100,16,119.13887669889738,124.97899075996432,118.32833066206436,False,max_epochs,965.6636393070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,217,21700,100,16,119.76453895493528,125.10559437251396,118.32833066206436,False,max_epochs,970.6671245098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,218,21800,100,16,118.59929154117307,124.99270618288647,118.32833066206436,False,max_epochs,975.919180393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,219,21900,100,16,119.97102833534608,124.87841710110376,118.32833066206436,False,max_epochs,980.5796632766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,220,22000,100,16,119.14936652788924,126.99672305292708,118.32833066206436,False,max_epochs,985.2211606502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,221,22100,100,16,118.06864162916357,124.16248359089079,118.06864162916357,False,max_epochs,989.6140930652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,222,22200,100,16,120.01678196037699,131.30550706202763,118.06864162916357,False,max_epochs,993.9825694561005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,223,22300,100,16,120.2087732602998,131.38062367952278,118.06864162916357,False,max_epochs,998.1647639274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,224,22400,100,16,118.63145432155741,129.55863131157366,118.06864162916357,False,max_epochs,1001.0639266967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,225,22500,100,16,118.40477089171698,130.92487557247233,118.06864162916357,False,max_epochs,1005.1739706993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,226,22600,100,16,119.25829203369959,137.38359990469831,118.06864162916357,False,max_epochs,1009.8211126327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,227,22700,100,16,118.7953697307582,135.35067776411142,118.06864162916357,False,max_epochs,1014.8988349437714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,228,22800,100,16,119.77862378984213,133.80938120484166,118.06864162916357,False,max_epochs,1020.1924095153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,229,22900,100,16,120.17539217154385,129.49085771922768,118.06864162916357,False,max_epochs,1025.064617395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,230,23000,100,16,119.45658166901572,129.22678876174484,118.06864162916357,False,max_epochs,1030.4800670146942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,231,23100,100,16,119.68564328844472,127.49684408242666,118.06864162916357,False,max_epochs,1035.4051394462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,232,23200,100,16,120.24745713605193,126.67465000459713,118.06864162916357,False,max_epochs,1040.1288554668427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,233,23300,100,16,119.76821303524332,125.62562497471362,118.06864162916357,False,max_epochs,1045.3694832324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,234,23400,100,16,118.05436814088912,123.88445461671446,118.05436814088912,False,max_epochs,1050.6493084430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,235,23500,100,16,120.07662682772178,124.45897817182615,118.05436814088912,False,max_epochs,1055.5570998191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,236,23600,100,16,119.34417541354055,124.56364531925037,118.05436814088912,False,max_epochs,1060.666270017624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,237,23700,100,16,120.32420927897385,124.75457619494293,118.05436814088912,False,max_epochs,1065.7103536128998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,238,23800,100,16,118.22760188493532,124.49766968781367,118.05436814088912,False,max_epochs,1071.1805391311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,239,23900,100,16,119.88381581362128,124.05743277282393,118.05436814088912,False,max_epochs,1075.9931094646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,240,24000,100,16,119.2868499089686,123.62903195166993,118.05436814088912,False,max_epochs,1081.3791108131409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,241,24100,100,16,119.67682622964932,124.08288420720248,118.05436814088912,False,max_epochs,1086.1956968307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,242,24200,100,16,119.31791688457112,124.23951274231979,118.05436814088912,False,max_epochs,1091.078929424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,243,24300,100,16,119.38435261052975,123.53918651666379,118.05436814088912,False,max_epochs,1096.039110660553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,244,24400,100,16,120.06531329794717,125.38034690852943,118.05436814088912,False,max_epochs,1100.7020618915558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,245,24500,100,16,118.6471058173896,124.43664765210835,118.05436814088912,False,max_epochs,1105.3245286941528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,246,24600,100,16,119.68732734527642,123.70447653565968,118.05436814088912,False,max_epochs,1109.0546596050262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,247,24700,100,16,118.91671634360556,123.39661687136382,118.05436814088912,False,max_epochs,1111.5749504566193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,248,24800,100,16,119.76454719810734,123.9756881223371,118.05436814088912,False,max_epochs,1116.1349442005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,249,24900,100,16,119.21022725800823,123.50682827984112,118.05436814088912,False,max_epochs,1120.7819304466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,250,25000,100,16,118.94903221651879,123.76745824388563,118.05436814088912,False,max_epochs,1125.1309876441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,251,25100,100,16,119.46923214795157,123.20008076822246,118.05436814088912,False,max_epochs,1127.413744688034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,252,25200,100,16,117.74264133841893,122.96780301294345,117.74264133841893,False,max_epochs,1132.132700920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,253,25300,100,16,118.08833301845954,123.96869827003243,117.74264133841893,False,max_epochs,1136.9551148414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,254,25400,100,16,119.10292795826288,123.22891594528392,117.74264133841893,False,max_epochs,1142.2397034168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,255,25500,100,16,119.13569735464813,122.81140667672211,117.74264133841893,False,max_epochs,1146.9810013771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,256,25600,100,16,118.52786062666243,122.45591279766305,117.74264133841893,False,max_epochs,1152.3035821914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,257,25700,100,16,118.77320073295306,123.10542505365046,117.74264133841893,False,max_epochs,1156.9465656280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,258,25800,100,16,119.4221808378274,123.47858034615463,117.74264133841893,False,max_epochs,1161.3694880008698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,259,25900,100,16,119.28897158008444,123.28063258049919,117.74264133841893,False,max_epochs,1166.0731592178345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,260,26000,100,16,119.24990952658452,122.90930480780742,117.74264133841893,False,max_epochs,1168.141919374466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,261,26100,100,16,119.19335493841518,123.03246108289916,117.74264133841893,False,max_epochs,1172.7021017074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,262,26200,100,16,118.60030063111273,122.87129637234753,117.74264133841893,False,max_epochs,1177.5076229572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,263,26300,100,16,118.95602943197758,122.99052968757351,117.74264133841893,False,max_epochs,1182.7305507659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,264,26400,100,16,118.53243730839684,123.52940232656579,117.74264133841893,False,max_epochs,1187.656165599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,265,26500,100,16,118.74299968871637,123.85874872938678,117.74264133841893,False,max_epochs,1193.106220960617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,266,26600,100,16,118.78050976544284,122.48276606518814,117.74264133841893,False,max_epochs,1197.9075248241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,267,26700,100,16,117.90003417883763,122.92969741347954,117.74264133841893,False,max_epochs,1203.1754233837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,268,26800,100,16,118.80167053211457,124.77360664423654,117.74264133841893,False,max_epochs,1207.8654325008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,269,26900,100,16,118.63557055299589,123.95223205935953,117.74264133841893,False,max_epochs,1212.9024806022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,270,27000,100,16,118.49447389807807,122.83549360441519,117.74264133841893,False,max_epochs,1217.472817182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,271,27100,100,16,119.3277643123787,122.98427544995931,117.74264133841893,False,max_epochs,1221.1599595546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,272,27200,100,16,119.07224805902221,122.72602981830747,117.74264133841893,False,max_epochs,1223.8109154701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,273,27300,100,16,119.52226107146375,122.72214584967733,117.74264133841893,False,max_epochs,1228.8742034435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,274,27400,100,16,119.06263809874199,122.9683054188028,117.74264133841893,False,max_epochs,1233.8444392681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,275,27500,100,16,118.35923406775163,122.87007860620457,117.74264133841893,False,max_epochs,1238.309321641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,276,27600,100,16,118.08322339219121,122.07146963022291,117.74264133841893,False,max_epochs,1243.0166397094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,277,27700,100,16,118.57846129064816,122.29661055642214,117.74264133841893,False,max_epochs,1247.364001274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,278,27800,100,16,118.60721021469146,123.49377868637033,117.74264133841893,False,max_epochs,1249.7911002635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,279,27900,100,16,118.14702595884383,123.96990031065617,117.74264133841893,False,max_epochs,1254.2680616378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,280,28000,100,16,117.51495920764741,122.61452827637845,117.51495920764741,False,max_epochs,1259.3418519496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,281,28100,100,16,118.44750194539645,123.47855536375137,117.51495920764741,False,max_epochs,1264.7412786483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,282,28200,100,16,117.97675870040516,122.40346066026066,117.51495920764741,False,max_epochs,1269.6845450401306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,283,28300,100,16,117.9500481598783,122.84231601358974,117.51495920764741,False,max_epochs,1274.6640503406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,284,28400,100,16,118.17923299693352,122.6306255733752,117.51495920764741,False,max_epochs,1279.18860912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,285,28500,100,16,118.16118278726323,121.56506438099734,117.51495920764741,False,max_epochs,1283.6018483638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,286,28600,100,16,118.18405198941188,122.16856216529021,117.51495920764741,False,max_epochs,1288.2776033878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,287,28700,100,16,118.19515369060834,122.49002616453537,117.51495920764741,False,max_epochs,1290.8366522789001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,288,28800,100,16,117.80383823825069,121.80595700556694,117.51495920764741,False,max_epochs,1294.3942439556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,289,28900,100,16,118.64157842800215,122.24557692433602,117.51495920764741,False,max_epochs,1299.2840385437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,290,29000,100,16,119.28295564624133,122.92691563907715,117.51495920764741,False,max_epochs,1303.659725189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,291,29100,100,16,117.39280424218171,122.3980464918022,117.39280424218171,False,max_epochs,1308.6698219776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,292,29200,100,16,118.621779310375,123.16082416738574,117.39280424218171,False,max_epochs,1313.5684530735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,293,29300,100,16,117.59938900922046,121.95870227880071,117.39280424218171,False,max_epochs,1318.8745143413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,294,29400,100,16,117.44425952397722,123.02705564839496,117.39280424218171,False,max_epochs,1323.6792891025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,295,29500,100,16,117.5322693245297,122.75176959461248,117.39280424218171,False,max_epochs,1328.7147505283356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,296,29600,100,16,117.7771936099484,123.52082747808446,117.39280424218171,False,max_epochs,1333.546924829483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,297,29700,100,16,117.79598394522394,123.5924550448748,117.39280424218171,False,max_epochs,1338.3856184482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,298,29800,100,16,118.2929129629413,124.58305464911473,117.39280424218171,False,max_epochs,1343.5427589416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,299,29900,100,16,117.79889808914254,124.28440530518392,117.39280424218171,False,max_epochs,1348.5415086746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,300,30000,100,16,117.29429663596326,123.56921977756726,117.29429663596326,False,max_epochs,1353.459276676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,301,30100,100,16,117.38721115385341,122.73912603645428,117.29429663596326,False,max_epochs,1358.4850158691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,302,30200,100,16,117.89046059673524,122.51906894583563,117.29429663596326,False,max_epochs,1362.832596063614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,303,30300,100,16,117.75320613592227,123.03315838485075,117.29429663596326,False,max_epochs,1366.7186374664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,304,30400,100,16,117.51416672599889,123.47564846118712,117.29429663596326,False,max_epochs,1369.1056232452393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,305,30500,100,16,119.48755824735764,124.03886266669126,117.29429663596326,False,max_epochs,1373.776320695877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,306,30600,100,16,118.27949314819274,123.18831630024522,117.29429663596326,False,max_epochs,1378.6287994384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,307,30700,100,16,117.29341061926846,122.45965706985288,117.29341061926846,False,max_epochs,1383.2347462177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,308,30800,100,16,117.95738402440782,123.42557697651779,117.29341061926846,False,max_epochs,1388.0288801193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,309,30900,100,16,117.80072291373479,123.1727155478608,117.29341061926846,False,max_epochs,1392.5653529167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,310,31000,100,16,117.52803285001643,122.99100871705619,117.29341061926846,False,max_epochs,1394.5801265239716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,311,31100,100,16,117.98707007308124,123.16677208751432,117.29341061926846,False,max_epochs,1399.386646270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,312,31200,100,16,119.05030131318706,122.61526819437506,117.29341061926846,False,max_epochs,1404.1496224403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,313,31300,100,16,117.50595365402475,123.00771771930118,117.29341061926846,False,max_epochs,1409.2337980270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,314,31400,100,16,118.91437309282995,122.8753333436454,117.29341061926846,False,max_epochs,1413.7777383327484
