method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,39,7800,200,16,121.68246025570024,134.54998483920792,120.91495387528389,False,max_epochs,330.90773916244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,40,8000,200,16,121.4078457691151,131.30675725936936,120.91495387528389,False,max_epochs,340.3297469615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,41,8200,200,16,121.46880192115111,127.90602195176406,120.91495387528389,False,max_epochs,350.2445900440216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,42,8400,200,16,121.59382647685973,130.166283905864,120.91495387528389,False,max_epochs,359.0662841796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,43,8600,200,16,121.76926075021112,130.13702312984987,120.91495387528389,False,max_epochs,368.0294940471649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,44,8800,200,16,121.21916696019517,128.24569414418053,120.91495387528389,False,max_epochs,377.1002850532532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,45,9000,200,16,121.18467937053063,127.21049657259888,120.91495387528389,False,max_epochs,383.07449555397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,46,9200,200,16,121.63745128872736,127.42357827844364,120.91495387528389,False,max_epochs,389.1800618171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,47,9400,200,16,121.02839530614763,126.36594957938617,120.91495387528389,False,max_epochs,398.342955827713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,48,9600,200,16,121.81653336522346,127.32677520109232,120.91495387528389,False,max_epochs,407.4165689945221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,49,9800,200,16,121.29321556380093,127.50131439244085,120.91495387528389,False,max_epochs,416.482816696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,50,10000,200,16,121.47918243383684,126.84384284317404,120.91495387528389,False,max_epochs,425.08371019363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,51,10200,200,16,121.07006546207155,127.33973208772423,120.91495387528389,False,max_epochs,433.60830521583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,52,10400,200,16,121.1699860717123,131.29760847874473,120.91495387528389,False,max_epochs,437.0924108028412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,53,10600,200,16,121.14942968207501,130.2037270923625,120.91495387528389,False,max_epochs,446.57198095321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,54,10800,200,16,120.97287879855844,131.0901102405219,120.91495387528389,False,max_epochs,455.2540729045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,55,11000,200,16,120.9752622991161,129.03947396726244,120.91495387528389,False,max_epochs,465.24938130378723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,56,11200,200,16,121.5328960297072,126.88521944550202,120.91495387528389,False,max_epochs,474.69935727119446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,57,11400,200,16,121.04988556265096,127.27064394827971,120.91495387528389,False,max_epochs,483.16698384284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,58,11600,200,16,121.01302537488618,132.20319870668607,120.91495387528389,False,max_epochs,492.0863575935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,59,11800,200,16,121.11755125525643,125.69745631117172,120.91495387528389,False,max_epochs,500.82667994499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,60,12000,200,16,120.72104020621903,124.64944642371378,120.72104020621903,False,max_epochs,510.41792249679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,61,12200,200,16,121.17953026509794,125.37738535568512,120.72104020621903,False,max_epochs,519.0087535381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,62,12400,200,16,120.63165753436128,125.60856980640412,120.63165753436128,False,max_epochs,527.771075963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,63,12600,200,16,121.37224592872623,129.43904790205983,120.63165753436128,False,max_epochs,533.9315688610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,64,12800,200,16,120.89447188518393,130.60338613702083,120.63165753436128,False,max_epochs,539.4032065868378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,65,13000,200,16,121.28224105606931,126.33257054503659,120.63165753436128,False,max_epochs,548.2264051437378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,66,13200,200,16,121.08494306927919,125.00349044690032,120.63165753436128,False,max_epochs,557.1642935276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,67,13400,200,16,120.71293557459673,125.07464072205771,120.63165753436128,False,max_epochs,566.7873768806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,68,13600,200,16,120.81631609219642,126.44585062524365,120.63165753436128,False,max_epochs,575.6792142391205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,69,13800,200,16,121.21482727651187,130.2505453813044,120.63165753436128,False,max_epochs,579.2616121768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,70,14000,200,16,121.0124586269913,126.6151537274267,120.63165753436128,False,max_epochs,586.9512445926666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,71,14200,200,16,121.09125511230938,124.85752355990513,120.63165753436128,False,max_epochs,595.6340334415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,72,14400,200,16,120.78403910362965,124.94527792610577,120.63165753436128,False,max_epochs,605.0909917354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,73,14600,200,16,121.14911361006027,124.41872566031137,120.63165753436128,False,max_epochs,613.8991651535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,74,14800,200,16,120.15772334225005,124.57698427642705,120.15772334225005,False,max_epochs,622.8080723285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,75,15000,200,16,120.76498615717645,124.63696794771984,120.15772334225005,False,max_epochs,632.2910821437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,76,15200,200,16,120.9758974318875,126.10942936839291,120.15772334225005,False,max_epochs,640.8163433074951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,77,15400,200,16,120.81539622079355,126.73931156768536,120.15772334225005,False,max_epochs,649.6317117214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,78,15600,200,16,120.84291255881206,129.86752963326356,120.15772334225005,False,max_epochs,652.9225265979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,79,15800,200,16,120.74121456632808,125.48594970245223,120.15772334225005,False,max_epochs,661.6612646579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,80,16000,200,16,120.44427666134243,125.06773845783736,120.15772334225005,False,max_epochs,670.5122549533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,81,16200,200,16,120.8642467388554,124.87931626525072,120.15772334225005,False,max_epochs,679.7187407016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,82,16400,200,16,120.74361056127962,124.90642235919245,120.15772334225005,False,max_epochs,688.9187395572662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,83,16600,200,16,120.4524628895375,124.58063160241298,120.15772334225005,False,max_epochs,698.3030753135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,84,16800,200,16,120.66525166119911,129.70129010589625,120.15772334225005,False,max_epochs,704.7495775222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,85,17000,200,16,121.06384380045681,132.25404815963165,120.15772334225005,False,max_epochs,709.2781798839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,86,17200,200,16,120.73178071927912,134.16335562743524,120.15772334225005,False,max_epochs,718.2236664295197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,87,17400,200,16,120.97606253229195,132.5420145598725,120.15772334225005,False,max_epochs,727.6592717170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,88,17600,200,16,120.86844445335075,126.03852703287826,120.15772334225005,False,max_epochs,736.5871970653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,89,17800,200,16,120.77904537760094,124.88704603580219,120.15772334225005,False,max_epochs,745.8701364994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,90,18000,200,16,120.47960422186247,124.92366593509678,120.15772334225005,False,max_epochs,754.3198957443237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,91,18200,200,16,120.81464292166575,124.94511172645316,120.15772334225005,False,max_epochs,763.463871717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,92,18400,200,16,120.6617609751009,124.88938916532717,120.15772334225005,False,max_epochs,771.3889772891998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,93,18600,200,16,120.19701142059971,125.57498897605365,120.15772334225005,False,max_epochs,775.5610270500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,94,18800,200,16,120.69824804564988,126.85737311846123,120.15772334225005,False,max_epochs,784.4297409057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,95,19000,200,16,120.96770238145307,127.03802305152462,120.15772334225005,False,max_epochs,793.4629652500153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,96,19200,200,16,120.08365956302093,125.88932111533146,120.08365956302093,False,max_epochs,802.5442740917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,97,19400,200,16,120.67290081823889,126.06805766990837,120.08365956302093,False,max_epochs,811.6175899505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,98,19600,200,16,120.87227608182297,125.531453748856,120.08365956302093,False,max_epochs,820.7839159965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,99,19800,200,16,120.6100824515241,126.52232608505234,120.08365956302093,False,max_epochs,829.358323097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,100,20000,200,16,120.67069575430506,126.40607107396703,120.08365956302093,False,max_epochs,838.2639639377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,101,20200,200,16,120.6433936597933,124.66680428557353,120.08365956302093,False,max_epochs,841.4717037677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,102,20400,200,16,120.72383360235283,126.33515065659839,120.08365956302093,False,max_epochs,849.9260430335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,103,20600,200,16,120.68699592256584,125.118387300316,120.08365956302093,False,max_epochs,859.0055694580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,104,20800,200,16,119.96822468031186,124.63945592941451,119.96822468031186,False,max_epochs,867.6455314159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,105,21000,200,16,120.82635848652771,129.76644198829004,119.96822468031186,False,max_epochs,876.6083464622498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,106,21200,200,16,119.81787114047708,128.69390641826465,119.81787114047708,False,max_epochs,885.4333310127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,107,21400,200,16,120.3174653427876,124.70731024474958,119.81787114047708,False,max_epochs,888.086080789566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,108,21600,200,16,120.94428871802026,124.78357394650419,119.81787114047708,False,max_epochs,896.6606121063232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,109,21800,200,16,120.51993609401954,125.03343843373148,119.81787114047708,False,max_epochs,906.1697747707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,110,22000,200,16,120.75544975861037,125.166611574563,119.81787114047708,False,max_epochs,915.3302836418152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,111,22200,200,16,120.59802205825153,128.78111939106103,119.81787114047708,False,max_epochs,924.1335055828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed040,40,112,22400,200,16,120.46288814333118,126.60574140028982,119.81787114047708,False,max_epochs,933.6427357196808
