method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,115,11500,100,16,114.56438322734306,123.91991324927805,112.92219140994277,False,max_epochs,523.0341470241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,116,11600,100,16,115.1314499360334,121.41414336624314,112.92219140994277,False,max_epochs,528.0336318016052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,117,11700,100,16,113.90203398047773,125.0425928156158,112.92219140994277,False,max_epochs,532.9931876659393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,118,11800,100,16,113.16665222218154,121.63086083160155,112.92219140994277,False,max_epochs,537.7911112308502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,119,11900,100,16,114.35244673570665,124.01796771402428,112.92219140994277,False,max_epochs,542.8219406604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,120,12000,100,16,113.19832030717942,122.34290965128025,112.92219140994277,False,max_epochs,547.9133260250092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,121,12100,100,16,114.56951228064918,121.77277523122454,112.92219140994277,False,max_epochs,553.0793654918671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,122,12200,100,16,113.81073076482711,122.38052841776606,112.92219140994277,False,max_epochs,557.9008955955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,123,12300,100,16,112.36662375207676,121.488249955497,112.36662375207676,False,max_epochs,562.8556206226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,124,12400,100,16,112.18343852726574,120.20967939321883,112.18343852726574,False,max_epochs,567.9068522453308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,125,12500,100,16,113.12074526484676,122.01173134798819,112.18343852726574,False,max_epochs,572.9191093444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,126,12600,100,16,113.56111704987778,129.37219151669797,112.18343852726574,False,max_epochs,577.336582660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,127,12700,100,16,114.39163982707497,129.16281511188714,112.18343852726574,False,max_epochs,581.8395419120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,128,12800,100,16,112.70681421432597,123.14637107969344,112.18343852726574,False,max_epochs,584.6734430789948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,129,12900,100,16,111.50378925241655,120.31953429234746,111.50378925241655,False,max_epochs,588.0138359069824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,130,13000,100,16,112.62776815957692,118.54049372591678,111.50378925241655,False,max_epochs,592.8155205249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,131,13100,100,16,112.79529511299535,118.66675847886988,111.50378925241655,False,max_epochs,597.8110203742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,132,13200,100,16,112.47117804868135,121.34011407746041,111.50378925241655,False,max_epochs,602.6670541763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,133,13300,100,16,112.85253951751677,127.96651297582581,111.50378925241655,False,max_epochs,607.1305260658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,134,13400,100,16,112.19184709256137,123.02730109740736,111.50378925241655,False,max_epochs,611.7743446826935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,135,13500,100,16,112.14502831752941,121.1366696841128,111.50378925241655,False,max_epochs,615.8243734836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,136,13600,100,16,111.25416575448355,118.3188728146517,111.25416575448355,False,max_epochs,618.3050096035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,137,13700,100,16,111.80187038456,119.10289061676541,111.25416575448355,False,max_epochs,623.0636777877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,138,13800,100,16,112.52495578217835,124.47598334630874,111.25416575448355,False,max_epochs,628.1964135169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,139,13900,100,16,111.97473464683598,121.9176215675748,111.25416575448355,False,max_epochs,633.0076017379761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,140,14000,100,16,112.34539246802242,119.95915537897042,111.25416575448355,False,max_epochs,638.1979341506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,141,14100,100,16,111.89912345140971,122.04245167314755,111.25416575448355,False,max_epochs,642.870468378067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,142,14200,100,16,111.8024452518534,120.5325504042318,111.25416575448355,False,max_epochs,647.8938856124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,143,14300,100,16,111.71478086962273,121.59452597333552,111.25416575448355,False,max_epochs,652.3727099895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,144,14400,100,16,112.56617047759374,123.41258484013846,111.25416575448355,False,max_epochs,656.5990781784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,145,14500,100,16,113.11168493939347,120.31668839085773,111.25416575448355,False,max_epochs,658.787246465683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,146,14600,100,16,112.15944301728949,120.20962681927574,111.25416575448355,False,max_epochs,663.9343702793121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,147,14700,100,16,111.2457557459527,122.14040943097625,111.2457557459527,False,max_epochs,668.7992987632751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,148,14800,100,16,112.72983634084063,124.18592264489708,111.2457557459527,False,max_epochs,673.7501993179321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,149,14900,100,16,112.88224624108489,125.21485645606192,111.2457557459527,False,max_epochs,678.7411460876465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,150,15000,100,16,112.14767363005046,123.84507868726405,111.2457557459527,False,max_epochs,683.9984445571899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,151,15100,100,16,112.18967163109849,121.0405086600019,111.2457557459527,False,max_epochs,688.5617661476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,152,15200,100,16,113.77888856934132,118.59997259000471,111.2457557459527,False,max_epochs,693.5554761886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,153,15300,100,16,112.40951675935577,118.73310428385076,111.2457557459527,False,max_epochs,698.1565248966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,154,15400,100,16,113.63192620450414,121.01508130684152,111.2457557459527,False,max_epochs,700.387387752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,155,15500,100,16,111.17523252933476,119.85769080559969,111.17523252933476,False,max_epochs,704.6859457492828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,156,15600,100,16,112.52536073219633,121.41978957350477,111.17523252933476,False,max_epochs,709.5260829925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,157,15700,100,16,112.68747324660242,123.02032893484636,111.17523252933476,False,max_epochs,714.6118783950806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,158,15800,100,16,111.8851566596353,121.98219113232697,111.17523252933476,False,max_epochs,718.8914096355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,159,15900,100,16,111.50069241674922,119.04550982330426,111.17523252933476,False,max_epochs,723.625809431076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,160,16000,100,16,113.38440922357901,119.09347176282353,111.17523252933476,False,max_epochs,725.859946012497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,161,16100,100,16,112.41729495116975,118.69691137576453,111.17523252933476,False,max_epochs,729.861095905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,162,16200,100,16,112.79359626882611,118.52687356559827,111.17523252933476,False,max_epochs,734.9190762042999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,163,16300,100,16,112.44849846681798,118.68052070212053,111.17523252933476,False,max_epochs,739.8051335811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,164,16400,100,16,111.19106691439139,116.84847450373599,111.17523252933476,False,max_epochs,744.5270645618439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,165,16500,100,16,111.91984643064923,119.41898552414185,111.17523252933476,False,max_epochs,749.6022939682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,166,16600,100,16,111.75616014225658,119.55463019201123,111.17523252933476,False,max_epochs,754.2964277267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,167,16700,100,16,111.5809311154717,121.03837168197717,111.17523252933476,False,max_epochs,759.0795769691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,168,16800,100,16,112.05796795870872,121.91706111072864,111.17523252933476,False,max_epochs,762.3194990158081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,169,16900,100,16,111.6255054442275,121.74465449714715,111.17523252933476,False,max_epochs,765.6188380718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,170,17000,100,16,111.50295595423043,118.5571173035703,111.17523252933476,False,max_epochs,770.6288573741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,171,17100,100,16,112.34713705246554,119.51424697661221,111.17523252933476,False,max_epochs,775.2949101924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,172,17200,100,16,111.66740112621908,118.1844704656886,111.17523252933476,False,max_epochs,779.9193954467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,173,17300,100,16,111.23671161478072,120.94756956427852,111.17523252933476,False,max_epochs,784.662017583847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,174,17400,100,16,111.3053038629636,119.52921711987177,111.17523252933476,False,max_epochs,789.4520983695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,175,17500,100,16,111.62252842219276,117.6476558943911,111.17523252933476,False,max_epochs,792.8358507156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,176,17600,100,16,111.99321743638687,117.00269966193702,111.17523252933476,False,max_epochs,795.8275339603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,177,17700,100,16,111.69735024131828,116.4982082293628,111.17523252933476,False,max_epochs,800.2584810256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,178,17800,100,16,111.315614867399,120.48695174032355,111.17523252933476,False,max_epochs,805.4996218681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,179,17900,100,16,111.65336062053122,119.68218623966638,111.17523252933476,False,max_epochs,810.1542296409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,180,18000,100,16,112.57366232331795,121.1794695874251,111.17523252933476,False,max_epochs,815.5485019683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,181,18100,100,16,111.58844851771202,120.10448933987232,111.17523252933476,False,max_epochs,820.3750488758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,182,18200,100,16,111.93845548596187,117.07480367766857,111.17523252933476,False,max_epochs,825.2652759552002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,183,18300,100,16,112.23346200736708,116.31690877705827,111.17523252933476,False,max_epochs,830.2932028770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,184,18400,100,16,111.83987913860197,115.06344546962384,111.17523252933476,False,max_epochs,834.8917973041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,185,18500,100,16,111.2271724450826,117.5804079258427,111.17523252933476,False,max_epochs,839.6761274337769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,186,18600,100,16,111.27355689258103,120.55789649138552,111.17523252933476,False,max_epochs,843.83695936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,187,18700,100,16,110.94960734841916,119.91778515576891,110.94960734841916,False,max_epochs,846.2131640911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,188,18800,100,16,111.62140314190493,116.4618133162268,110.94960734841916,False,max_epochs,850.6847400665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,189,18900,100,16,111.80704360476457,117.28283255299836,110.94960734841916,False,max_epochs,855.5283238887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,190,19000,100,16,111.42062565849974,117.61056337719131,110.94960734841916,False,max_epochs,859.8143775463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,191,19100,100,16,112.6026737757913,120.1187544445416,110.94960734841916,False,max_epochs,864.2028090953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,192,19200,100,16,112.97166464946346,123.21065023177705,110.94960734841916,False,max_epochs,866.2336695194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,193,19300,100,16,112.82776296827805,120.98337382218986,110.94960734841916,False,max_epochs,870.7879841327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,194,19400,100,16,111.55302503577093,116.78085355211488,110.94960734841916,False,max_epochs,875.7277915477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,195,19500,100,16,111.54913460124503,115.58436931213227,110.94960734841916,False,max_epochs,880.5626981258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,196,19600,100,16,112.30901141344111,116.10073074331265,110.94960734841916,False,max_epochs,885.85311627388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,197,19700,100,16,112.37979835832668,117.51462449031911,110.94960734841916,False,max_epochs,890.606782913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,198,19800,100,16,111.4739001029057,117.71038302697721,110.94960734841916,False,max_epochs,895.9364306926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,199,19900,100,16,112.07436068149666,119.42237264273369,110.94960734841916,False,max_epochs,900.6052596569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,200,20000,100,16,112.3331210131128,123.0898577136888,110.94960734841916,False,max_epochs,905.0547075271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,201,20100,100,16,111.89314678858871,122.64510981618713,110.94960734841916,False,max_epochs,909.7128684520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,202,20200,100,16,111.21608587993431,120.17183282583642,110.94960734841916,False,max_epochs,911.9396407604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,203,20300,100,16,111.55192525714844,116.26038200054495,110.94960734841916,False,max_epochs,916.3289368152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,204,20400,100,16,111.80209776047155,115.85880534256222,110.94960734841916,False,max_epochs,921.5763158798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,205,20500,100,16,111.54726613665214,116.22513511048427,110.94960734841916,False,max_epochs,925.8991594314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,206,20600,100,16,110.97739237207975,117.15909605698958,110.94960734841916,False,max_epochs,930.4477353096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,207,20700,100,16,111.62570978190807,118.83988693085718,110.94960734841916,False,max_epochs,935.0722484588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,208,20800,100,16,111.76435652091575,120.13807534135108,110.94960734841916,False,max_epochs,937.2832489013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,209,20900,100,16,111.1326801472921,119.98707707043818,110.94960734841916,False,max_epochs,941.5561003684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,210,21000,100,16,111.06889646035641,117.41414620178111,110.94960734841916,False,max_epochs,946.8049418926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,211,21100,100,16,111.36685533452422,115.96287061741802,110.94960734841916,False,max_epochs,951.3862428665161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,212,21200,100,16,111.06768888100407,115.69150979489359,110.94960734841916,False,max_epochs,956.6638333797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,213,21300,100,16,110.9788080345159,116.324509171864,110.94960734841916,False,max_epochs,961.0343110561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,214,21400,100,16,111.30700506752265,117.22781874599212,110.94960734841916,False,max_epochs,965.5373258590698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,215,21500,100,16,111.16667986187167,117.46187365845859,110.94960734841916,False,max_epochs,970.0767457485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,216,21600,100,16,111.36457966865376,118.51934133844753,110.94960734841916,False,max_epochs,972.2134561538696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,217,21700,100,16,111.0767832153189,116.3643967545933,110.94960734841916,False,max_epochs,977.0347805023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,218,21800,100,16,111.3890291383446,116.20549359613491,110.94960734841916,False,max_epochs,981.8024151325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,219,21900,100,16,111.12447255920263,115.2059781694465,110.94960734841916,False,max_epochs,986.9365537166595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,220,22000,100,16,110.99421555138767,116.73100076735736,110.94960734841916,False,max_epochs,991.8103063106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,221,22100,100,16,111.05170942911978,117.30968615234926,110.94960734841916,False,max_epochs,996.6177687644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,222,22200,100,16,111.91022057669032,118.42739320592257,110.94960734841916,False,max_epochs,1001.0864996910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,223,22300,100,16,111.68336986953732,118.26238448630457,110.94960734841916,False,max_epochs,1005.8332006931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,224,22400,100,16,111.03205713245892,117.67383658084673,110.94960734841916,False,max_epochs,1008.0953454971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,225,22500,100,16,111.23463817452993,116.82084775795836,110.94960734841916,False,max_epochs,1012.652462720871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,226,22600,100,16,111.37349455739263,114.85094058512894,110.94960734841916,False,max_epochs,1017.2831580638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,227,22700,100,16,111.10762381640205,116.38853069921342,110.94960734841916,False,max_epochs,1022.2717456817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,228,22800,100,16,111.00632603542284,116.26633606084437,110.94960734841916,False,max_epochs,1026.8746709823608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed076,76,229,22900,100,16,111.540259346621,116.69258046979274,110.94960734841916,False,max_epochs,1031.6081948280334
