method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,11,2200,200,16,123.27471454103471,132.48370398760835,123.0243087208757,False,max_epochs,89.86830377578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,12,2400,200,16,123.35163590220445,130.06803812397553,123.0243087208757,False,max_epochs,99.75801992416382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,13,2600,200,16,123.47349227310897,131.05766759811777,123.0243087208757,False,max_epochs,108.42552924156189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,14,2800,200,16,123.51634708485209,130.68243953962372,123.0243087208757,False,max_epochs,117.91113376617432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,15,3000,200,16,123.26280230078021,132.15825627512424,123.0243087208757,False,max_epochs,126.9506721496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,16,3200,200,16,123.1636697328148,131.156298393363,123.0243087208757,False,max_epochs,135.9620270729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,17,3400,200,16,122.67379432550513,130.48351852104,122.67379432550513,False,max_epochs,139.63726258277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,18,3600,200,16,122.77642743788977,131.66757182002823,122.67379432550513,False,max_epochs,146.95255136489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,19,3800,200,16,122.97171269778481,129.0,122.67379432550513,False,max_epochs,156.46443033218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,20,4000,200,16,122.32757563687214,127.78553796891144,122.32757563687214,False,max_epochs,166.42390036582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,21,4200,200,16,122.65384253309682,127.46951583758583,122.32757563687214,False,max_epochs,175.73017191886902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,22,4400,200,16,122.34240979560442,126.05708092620151,122.32757563687214,False,max_epochs,185.43170142173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,23,4600,200,16,122.72193841286303,126.0088640998193,122.32757563687214,False,max_epochs,194.94393253326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,24,4800,200,16,122.02119676912076,126.33234081423625,122.02119676912076,False,max_epochs,203.84683513641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,25,5000,200,16,122.195063360345,126.47393007356013,122.02119676912076,False,max_epochs,213.03746676445007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,26,5200,200,16,122.79563354721627,125.73360354187645,122.02119676912076,False,max_epochs,222.7506263256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,27,5400,200,16,121.70810419015086,125.87897359730084,121.70810419015086,False,max_epochs,232.5281102657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,28,5600,200,16,122.04852106170824,125.91078520839189,121.70810419015086,False,max_epochs,241.6772153377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,29,5800,200,16,122.3720163765235,126.11661997295306,121.70810419015086,False,max_epochs,251.38046050071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,30,6000,200,16,121.97457163287447,126.23204331990756,121.70810419015086,False,max_epochs,261.1825683116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,31,6200,200,16,121.89302279309001,126.74802574084796,121.70810419015086,False,max_epochs,270.04291558265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,32,6400,200,16,122.02864742015703,125.5387803485994,121.70810419015086,False,max_epochs,279.31830167770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,33,6600,200,16,121.34989251964791,125.98841146169892,121.34989251964791,False,max_epochs,289.1988916397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,34,6800,200,16,121.53153609626702,125.42323262918154,121.34989251964791,False,max_epochs,298.75508308410645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,35,7000,200,16,121.65674762687861,125.03658511116501,121.34989251964791,False,max_epochs,307.9914128780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,36,7200,200,16,121.6456243440798,126.87063015059917,121.34989251964791,False,max_epochs,316.8302631378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,37,7400,200,16,121.44375615316775,126.98058506580263,121.34989251964791,False,max_epochs,326.31652569770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,38,7600,200,16,121.57999044755176,126.05153298598304,121.34989251964791,False,max_epochs,335.2838716506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,39,7800,200,16,121.46229041493025,126.29898416778583,121.34989251964791,False,max_epochs,345.10395431518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,40,8000,200,16,121.1479212005421,125.7761735927574,121.1479212005421,False,max_epochs,354.7193491458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,41,8200,200,16,120.91592056859794,126.46521744953665,120.91592056859794,False,max_epochs,362.8275742530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,42,8400,200,16,120.4433748921413,128.64963000191938,120.4433748921413,False,max_epochs,372.8787019252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,43,8600,200,16,120.78876317925318,132.329796913477,120.4433748921413,False,max_epochs,381.8685472011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,44,8800,200,16,121.05555198160535,134.67364469226823,120.4433748921413,False,max_epochs,390.99610471725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,45,9000,200,16,120.94589056169244,132.61777134540347,120.4433748921413,False,max_epochs,399.48470425605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,46,9200,200,16,120.69743021033521,130.4300184201329,120.4433748921413,False,max_epochs,402.75547647476196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,47,9400,200,16,120.81356030285761,126.34969294681933,120.4433748921413,False,max_epochs,411.1778600215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,48,9600,200,16,120.68126980236924,127.35408211080907,120.4433748921413,False,max_epochs,420.75957798957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,49,9800,200,16,120.78542034788066,129.4604795985071,120.4433748921413,False,max_epochs,429.597829580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,50,10000,200,16,120.69459337082358,127.84225828901114,120.4433748921413,False,max_epochs,439.35135221481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,51,10200,200,16,120.4478232831354,127.13925604039667,120.4433748921413,False,max_epochs,448.93902611732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,52,10400,200,16,120.57689634905967,126.71417871966555,120.4433748921413,False,max_epochs,457.9814524650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,53,10600,200,16,119.54907448582505,132.55529192496994,119.54907448582505,False,max_epochs,467.66517901420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,54,10800,200,16,119.76345572725099,131.69395255195286,119.54907448582505,False,max_epochs,477.0995523929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,55,11000,200,16,120.48106116472881,130.4165355512831,119.54907448582505,False,max_epochs,485.8300564289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,56,11200,200,16,120.26082956449221,132.16875753192687,119.54907448582505,False,max_epochs,495.74154686927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,57,11400,200,16,119.94273248621043,134.25739072359818,119.54907448582505,False,max_epochs,505.3583400249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,58,11600,200,16,119.90895223756843,132.29594076032924,119.54907448582505,False,max_epochs,514.580896615982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,59,11800,200,16,120.08465737940946,130.2697380358095,119.54907448582505,False,max_epochs,523.6405997276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,60,12000,200,16,120.26485514244955,127.24918061648691,119.54907448582505,False,max_epochs,533.4082233905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,61,12200,200,16,119.74047637427216,126.16401103690558,119.54907448582505,False,max_epochs,543.1154024600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,62,12400,200,16,119.59124126229304,124.54785901139248,119.54907448582505,False,max_epochs,551.7757565975189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,63,12600,200,16,119.4517508191286,126.51733686458707,119.4517508191286,False,max_epochs,561.7607815265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,64,12800,200,16,118.6941979681075,126.83934562847841,118.6941979681075,False,max_epochs,571.4487202167511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,65,13000,200,16,118.68537014088744,128.8920879179023,118.68537014088744,False,max_epochs,580.5984721183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,66,13200,200,16,119.77710929830788,135.89553385672423,118.68537014088744,False,max_epochs,589.9979197978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,67,13400,200,16,119.83012176414088,135.99168450814886,118.68537014088744,False,max_epochs,599.8026976585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,68,13600,200,16,119.09884239548066,132.72961435089593,118.68537014088744,False,max_epochs,608.8924660682678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,69,13800,200,16,117.40049068697128,127.02091989004805,117.40049068697128,False,max_epochs,618.381341457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,70,14000,200,16,119.36249006789518,126.17859934776898,117.40049068697128,False,max_epochs,627.6722283363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,71,14200,200,16,118.89524463979515,123.97272562482951,117.40049068697128,False,max_epochs,637.3032846450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,72,14400,200,16,119.07158212455835,125.55255881837539,117.40049068697128,False,max_epochs,646.109973192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,73,14600,200,16,119.09172972049635,124.41251541386549,117.40049068697128,False,max_epochs,655.6574079990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,74,14800,200,16,118.44238867472176,125.62120626826948,117.40049068697128,False,max_epochs,665.5106194019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,75,15000,200,16,117.57860179540751,127.86984654702724,117.40049068697128,False,max_epochs,673.9983878135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,76,15200,200,16,117.26392646760802,125.40365515111989,117.26392646760802,False,max_epochs,683.6451869010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,77,15400,200,16,118.6807425322132,130.26529388686174,117.26392646760802,False,max_epochs,693.1932928562164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,78,15600,200,16,118.88836762514053,126.38569077013076,117.26392646760802,False,max_epochs,702.9009227752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,79,15800,200,16,117.8121562289877,128.7550064307556,117.26392646760802,False,max_epochs,711.8559095859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,80,16000,200,16,117.09884507600454,124.4207719449848,117.09884507600454,False,max_epochs,721.3946738243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,81,16200,200,16,117.04830271948236,122.91250445118438,117.04830271948236,False,max_epochs,730.9068841934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,82,16400,200,16,117.20164915240049,124.59154147345856,117.04830271948236,False,max_epochs,740.1511306762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,83,16600,200,16,117.53136044904976,122.86680209032602,117.04830271948236,False,max_epochs,749.4077727794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,84,16800,200,16,116.51954520600471,122.46589938679124,116.51954520600471,False,max_epochs,758.9819977283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,85,17000,200,16,115.53951827730782,122.69104383488727,115.53951827730782,False,max_epochs,767.6585998535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,86,17200,200,16,116.996932933861,122.51957397535296,115.53951827730782,False,max_epochs,777.6291263103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,87,17400,200,16,114.94478333002886,123.74924596147738,114.94478333002886,False,max_epochs,787.2392573356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,88,17600,200,16,116.42623801221951,123.56636270221904,114.94478333002886,False,max_epochs,796.0420119762421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,89,17800,200,16,116.18140615744241,124.01730490616504,114.94478333002886,False,max_epochs,804.3854041099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,90,18000,200,16,115.96538946836387,125.05082203501159,114.94478333002886,False,max_epochs,813.6945126056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,91,18200,200,16,115.16850858899821,123.14942532833234,114.94478333002886,False,max_epochs,820.7016882896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,92,18400,200,16,114.31342495612753,122.90807871568116,114.31342495612753,False,max_epochs,825.0414862632751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,93,18600,200,16,115.87664866780072,123.40310351995049,114.31342495612753,False,max_epochs,833.762330532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,94,18800,200,16,114.24567590084278,122.90088242347099,114.24567590084278,False,max_epochs,843.3026978969574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,95,19000,200,16,114.8202772365093,124.74510280767463,114.24567590084278,False,max_epochs,853.0243756771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,96,19200,200,16,115.30227649032722,125.10161466721615,114.24567590084278,False,max_epochs,861.3748843669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,97,19400,200,16,112.55610238578734,124.09776021573985,112.55610238578734,False,max_epochs,870.8945174217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,98,19600,200,16,113.6292051296901,123.60399047818225,112.55610238578734,False,max_epochs,880.2040016651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,99,19800,200,16,115.24788261425759,123.2241232327465,112.55610238578734,False,max_epochs,889.5028598308563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,100,20000,200,16,115.64215821887595,123.68267800086525,112.55610238578734,False,max_epochs,897.2417185306549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,101,20200,200,16,113.89264274639929,122.87471803858836,112.55610238578734,False,max_epochs,900.6875159740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,102,20400,200,16,112.52707056034815,122.54100904392448,112.52707056034815,False,max_epochs,909.5155329704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,103,20600,200,16,114.73621029050503,124.32473070731342,112.52707056034815,False,max_epochs,919.2146079540253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,104,20800,200,16,113.27456079497883,125.81159119242596,112.52707056034815,False,max_epochs,927.745730638504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,105,21000,200,16,113.667213209427,124.55399090430794,112.52707056034815,False,max_epochs,937.4487292766571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,106,21200,200,16,113.18002869146709,125.00007289669597,112.52707056034815,False,max_epochs,946.8965489864349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,107,21400,200,16,112.17909894032873,126.04439031063492,112.17909894032873,False,max_epochs,956.0618841648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,108,21600,200,16,110.59187859976846,124.46617755720561,110.59187859976846,False,max_epochs,965.9310805797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,109,21800,200,16,113.41442251379956,123.0089008061725,110.59187859976846,False,max_epochs,974.9814584255219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,110,22000,200,16,102.05114688442531,122.60918921807186,102.05114688442531,False,max_epochs,984.1384747028351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,111,22200,200,16,94.35443008914612,124.5477162293142,94.35443008914612,False,max_epochs,992.6940383911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed053,53,112,22400,200,16,112.32372469475904,127.36910062022098,94.35443008914612,False,max_epochs,1001.8190629482269
