method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,72,7200,100,16,121.36394583542561,132.78467574313186,119.88063631464773,False,max_epochs,100.18276286125183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,73,7300,100,16,120.97404983131726,131.49694721196892,119.88063631464773,False,max_epochs,101.48664593696594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,74,7400,100,16,121.4201610176416,131.7502150426086,119.88063631464773,False,max_epochs,102.6225471496582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,75,7500,100,16,121.2540762227973,129.9066104198148,119.88063631464773,False,max_epochs,103.8937075138092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,76,7600,100,16,121.56689895999335,126.3557033713622,119.88063631464773,False,max_epochs,105.11642122268677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,77,7700,100,16,120.74491667825318,125.77473543104861,119.88063631464773,False,max_epochs,106.43776202201843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,78,7800,100,16,121.97860056935167,127.20906020695669,119.88063631464773,False,max_epochs,107.71071815490723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,79,7900,100,16,121.44254856001174,130.15687392377257,119.88063631464773,False,max_epochs,108.90165853500366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,80,8000,100,16,120.25098962547024,127.49074328156988,119.88063631464773,False,max_epochs,110.55400037765503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,81,8100,100,16,118.22555132955418,132.62109881658267,118.22555132955418,False,max_epochs,111.6787109375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,82,8200,100,16,117.2673111551913,131.63756352097727,117.2673111551913,False,max_epochs,113.11834001541138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,83,8300,100,16,120.96647184108974,131.60343133020336,117.2673111551913,False,max_epochs,114.25195145606995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,84,8400,100,16,120.68486699679953,132.2855883087941,117.2673111551913,False,max_epochs,115.70291376113892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,85,8500,100,16,120.29598656812794,132.84128175034607,117.2673111551913,False,max_epochs,117.15869951248169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,86,8600,100,16,121.06764701633611,132.90687022952875,117.2673111551913,False,max_epochs,118.62237763404846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,87,8700,100,16,112.0782471031801,131.68183714784016,112.0782471031801,False,max_epochs,119.89620995521545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,88,8800,100,16,114.87141898437852,132.68740614505342,112.0782471031801,False,max_epochs,121.54619097709656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,89,8900,100,16,120.7338133470269,133.6734488720302,112.0782471031801,False,max_epochs,122.87935709953308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,90,9000,100,16,121.22075974365025,133.10551400419627,112.0782471031801,False,max_epochs,124.2674720287323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,91,9100,100,16,121.08508315170502,133.8360946226271,112.0782471031801,False,max_epochs,125.71487212181091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,92,9200,100,16,121.53183092408145,133.88454232465605,112.0782471031801,False,max_epochs,126.9577088356018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,93,9300,100,16,120.90994112166796,133.80813219868355,112.0782471031801,False,max_epochs,128.30269932746887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,94,9400,100,16,120.8272900605309,133.43103746168654,112.0782471031801,False,max_epochs,129.4474437236786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,95,9500,100,16,121.02870922686174,133.2672636077985,112.0782471031801,False,max_epochs,130.76033282279968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,96,9600,100,16,121.41330027393045,133.57048563966185,112.0782471031801,False,max_epochs,131.92375254631042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,97,9700,100,16,120.59088210709055,133.56453931113893,112.0782471031801,False,max_epochs,133.33878135681152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,98,9800,100,16,121.24908739058053,133.6139873790397,112.0782471031801,False,max_epochs,134.49297523498535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,99,9900,100,16,114.15676617310277,133.38390647976894,112.0782471031801,False,max_epochs,135.68188190460205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,100,10000,100,16,121.14450100998722,132.84330645684287,112.0782471031801,False,max_epochs,136.99681615829468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,101,10100,100,16,120.91527114012928,133.66664430421295,112.0782471031801,False,max_epochs,138.1928780078888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,102,10200,100,16,119.70036690864441,133.00220083960969,112.0782471031801,False,max_epochs,139.4908525943756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,103,10300,100,16,121.00296168443336,133.57876794521565,112.0782471031801,False,max_epochs,140.81009817123413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,104,10400,100,16,120.4348407887517,133.78977701315168,112.0782471031801,False,max_epochs,142.19809246063232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,105,10500,100,16,120.82991129588774,132.77640398289395,112.0782471031801,False,max_epochs,143.39395761489868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,106,10600,100,16,121.12023402506537,133.95068297570612,112.0782471031801,False,max_epochs,144.81151914596558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,107,10700,100,16,121.2141307208262,133.95218420588887,112.0782471031801,False,max_epochs,145.982008934021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,108,10800,100,16,120.9362460188281,133.81818324998218,112.0782471031801,False,max_epochs,147.317946434021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,109,10900,100,16,120.99716083529297,133.35550218636425,112.0782471031801,False,max_epochs,148.6118791103363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,110,11000,100,16,121.36894988112806,133.61997523239455,112.0782471031801,False,max_epochs,149.8924684524536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,111,11100,100,16,120.98851645105191,134.38346217181987,112.0782471031801,False,max_epochs,151.25816106796265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,112,11200,100,16,120.9047289166528,133.64712987402973,112.0782471031801,False,max_epochs,152.5537304878235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,113,11300,100,16,121.0915190355629,133.18750922956258,112.0782471031801,False,max_epochs,153.95296549797058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,114,11400,100,16,106.26605332442753,132.24251773171233,106.26605332442753,False,max_epochs,155.29398250579834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,115,11500,100,16,120.64641179355539,133.8737731450184,106.26605332442753,False,max_epochs,156.6042115688324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,116,11600,100,16,121.27803392499867,133.83143689395763,106.26605332442753,False,max_epochs,157.7769193649292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,117,11700,100,16,109.17101584033196,133.51137842942558,106.26605332442753,False,max_epochs,159.11425399780273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,118,11800,100,16,121.34822337847388,133.9584455974961,106.26605332442753,False,max_epochs,160.4799120426178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,119,11900,100,16,121.08448399743173,133.938767468133,106.26605332442753,False,max_epochs,161.87727212905884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,120,12000,100,16,119.31220764792414,134.1558386745118,106.26605332442753,False,max_epochs,163.12512183189392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,121,12100,100,16,121.5074856465977,133.86981204208487,106.26605332442753,False,max_epochs,164.29312825202942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,122,12200,100,16,120.46714756321481,133.75359879203964,106.26605332442753,False,max_epochs,165.6668562889099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,123,12300,100,16,120.82800054295586,134.04106618840416,106.26605332442753,False,max_epochs,166.9229633808136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,124,12400,100,16,121.06161506104569,133.42258593744708,106.26605332442753,False,max_epochs,168.50078797340393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,125,12500,100,16,118.77620961537659,133.92381717107656,106.26605332442753,False,max_epochs,169.7610001564026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,126,12600,100,16,120.60900838988016,134.49855890721153,106.26605332442753,False,max_epochs,171.15952324867249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,127,12700,100,16,119.6537510803297,133.25928851158892,106.26605332442753,False,max_epochs,172.57935976982117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,128,12800,100,16,117.56687937001251,134.38114777794846,106.26605332442753,False,max_epochs,173.74791049957275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,129,12900,100,16,121.09350094333857,134.5434828518314,106.26605332442753,False,max_epochs,175.0575351715088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,130,13000,100,16,111.88232365177424,134.52645269191405,106.26605332442753,False,max_epochs,176.28133916854858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,131,13100,100,16,121.00734575922162,134.15988092944974,106.26605332442753,False,max_epochs,177.65734124183655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,132,13200,100,16,118.62150842811727,134.30394122980073,106.26605332442753,False,max_epochs,178.87804102897644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,133,13300,100,16,109.49462188507836,134.08401208938056,106.26605332442753,False,max_epochs,180.18498754501343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,134,13400,100,16,120.53122708317319,133.0687437364381,106.26605332442753,False,max_epochs,181.54633903503418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,135,13500,100,16,121.0838663036169,133.03034293728496,106.26605332442753,False,max_epochs,182.84031867980957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,136,13600,100,16,117.26096271562677,133.99605804798028,106.26605332442753,False,max_epochs,184.1930809020996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,137,13700,100,16,112.032617892166,134.17168762632724,106.26605332442753,False,max_epochs,185.33087468147278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,138,13800,100,16,109.81289209290199,133.89516140187652,106.26605332442753,False,max_epochs,186.50994515419006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,139,13900,100,16,121.15223225696535,133.9657739702145,106.26605332442753,False,max_epochs,187.87017917633057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,140,14000,100,16,112.58347969561375,134.05985098158686,106.26605332442753,False,max_epochs,188.99260425567627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,141,14100,100,16,120.19740316742873,133.94861015666334,106.26605332442753,False,max_epochs,190.5082585811615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,142,14200,100,16,121.54311494359095,133.80315562648138,106.26605332442753,False,max_epochs,191.83597421646118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,143,14300,100,16,119.88814277367185,133.7576321008312,106.26605332442753,False,max_epochs,192.99717330932617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,144,14400,100,16,120.12557028474258,134.0031838408121,106.26605332442753,False,max_epochs,194.46583437919617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,145,14500,100,16,119.92544672496693,133.07057730759988,106.26605332442753,False,max_epochs,195.7438600063324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,146,14600,100,16,119.1406475908586,133.79267549602213,106.26605332442753,False,max_epochs,197.1514127254486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,147,14700,100,16,120.77629907270288,134.36392347261233,106.26605332442753,False,max_epochs,198.32806038856506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,148,14800,100,16,121.19716371408808,134.6486269074755,106.26605332442753,False,max_epochs,199.67661952972412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed081,81,149,14900,100,16,120.93169128088893,133.8903655514294,106.26605332442753,False,max_epochs,200.85796213150024
