method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,150,15000,100,16,102.39013580714669,152.464698203826,34.89749368793374,False,max_epochs,203.58710503578186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,151,15100,100,16,119.03755349993747,156.57960414934314,34.89749368793374,False,max_epochs,204.83015322685242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,152,15200,100,16,112.17060449155764,155.04097820003534,34.89749368793374,False,max_epochs,206.2677445411682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,153,15300,100,16,74.8582535006252,151.6582615724578,34.89749368793374,False,max_epochs,207.50892543792725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,154,15400,100,16,121.45988014919466,155.55494265043473,34.89749368793374,False,max_epochs,208.6837306022644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,155,15500,100,16,104.04952773521184,150.01127301294935,34.89749368793374,False,max_epochs,210.0386312007904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,156,15600,100,16,107.8585911692469,153.6243727010643,34.89749368793374,False,max_epochs,211.22791457176208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,157,15700,100,16,115.96013870639824,154.97203795357171,34.89749368793374,False,max_epochs,212.5793170928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,158,15800,100,16,47.161439019749935,150.28956346946578,34.89749368793374,False,max_epochs,213.7974100112915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,159,15900,100,16,114.8965130280307,157.67014160475293,34.89749368793374,False,max_epochs,215.17449688911438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,160,16000,100,16,50.701078224249834,152.35177778913933,34.89749368793374,False,max_epochs,216.44269847869873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,161,16100,100,16,115.98255541958713,154.6274945692428,34.89749368793374,False,max_epochs,217.739319562912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,162,16200,100,16,116.5008362311881,148.0015308421066,34.89749368793374,False,max_epochs,219.05979776382446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,163,16300,100,16,113.4523658606881,152.17035397167217,34.89749368793374,False,max_epochs,220.3646228313446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,164,16400,100,16,112.1762906125591,150.69574459684156,34.89749368793374,False,max_epochs,221.74921011924744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,165,16500,100,16,81.55057311788383,150.53104892175392,34.89749368793374,False,max_epochs,222.9390788078308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,166,16600,100,16,99.10387071537863,152.67475755728898,34.89749368793374,False,max_epochs,224.36738538742065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,167,16700,100,16,118.667599202998,149.74262763529165,34.89749368793374,False,max_epochs,225.59692311286926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,168,16800,100,16,111.60342215281041,151.0642342384789,34.89749368793374,False,max_epochs,227.00576496124268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,169,16900,100,16,89.36937826919217,148.9306726527018,34.89749368793374,False,max_epochs,228.228675365448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,170,17000,100,16,42.12696365914102,150.77770743987014,34.89749368793374,False,max_epochs,229.6421275138855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,171,17100,100,16,100.4596665509431,154.34278565862718,34.89749368793374,False,max_epochs,230.91580486297607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,172,17200,100,16,75.98029500104738,150.4064692186913,34.89749368793374,False,max_epochs,232.47105431556702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,173,17300,100,16,81.20551983642365,151.26273602258922,34.89749368793374,False,max_epochs,233.7401807308197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,174,17400,100,16,113.42802064519513,151.6772215225194,34.89749368793374,False,max_epochs,235.13683199882507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,175,17500,100,16,109.94693450098138,153.80445119377055,34.89749368793374,False,max_epochs,236.39563393592834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,176,17600,100,16,95.962419898435,149.63575964550404,34.89749368793374,False,max_epochs,237.7188413143158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,177,17700,100,16,114.82914268157458,147.7400062477176,34.89749368793374,False,max_epochs,239.05681085586548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,178,17800,100,16,112.27134852926898,148.39647762813456,34.89749368793374,False,max_epochs,240.34322786331177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,179,17900,100,16,87.34003759897591,156.66178034187595,34.89749368793374,False,max_epochs,241.68541765213013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,180,18000,100,16,116.52993301907331,150.7564455609213,34.89749368793374,False,max_epochs,242.8826458454132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,181,18100,100,16,83.00286063238354,150.50538618789503,34.89749368793374,False,max_epochs,244.2461130619049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,182,18200,100,16,115.94508936690274,157.59647741164133,34.89749368793374,False,max_epochs,245.66418075561523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,183,18300,100,16,119.62318193106151,151.42400731505748,34.89749368793374,False,max_epochs,247.13311624526978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,184,18400,100,16,40.708018952743316,153.50110230851817,34.89749368793374,False,max_epochs,248.51375651359558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,185,18500,100,16,76.92626113915212,146.13448716814267,34.89749368793374,False,max_epochs,249.9975025653839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,186,18600,100,16,115.75497691453573,148.28334705155328,34.89749368793374,False,max_epochs,251.4057972431183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,187,18700,100,16,114.7624391350146,150.5387685138328,34.89749368793374,False,max_epochs,252.89074420928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,188,18800,100,16,93.59280623815208,151.91653872432903,34.89749368793374,False,max_epochs,254.1904320716858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,189,18900,100,16,111.47688059935378,149.95375666656128,34.89749368793374,False,max_epochs,255.35456109046936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,190,19000,100,16,117.46227670587668,155.83928258919252,34.89749368793374,False,max_epochs,256.7457458972931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,191,19100,100,16,112.6838677625578,154.05225015190462,34.89749368793374,False,max_epochs,258.1793370246887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,192,19200,100,16,112.63123511602362,155.82690706980387,34.89749368793374,False,max_epochs,259.39719891548157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,193,19300,100,16,96.02675580996276,153.4707813603877,34.89749368793374,False,max_epochs,260.61426639556885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,194,19400,100,16,111.0041481895298,154.89687784077827,34.89749368793374,False,max_epochs,261.9694592952728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,195,19500,100,16,118.102146736359,152.2222080898315,34.89749368793374,False,max_epochs,263.18516182899475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,196,19600,100,16,108.60634583871541,149.60890500042325,34.89749368793374,False,max_epochs,264.56344652175903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,197,19700,100,16,115.5842411046797,147.15556948022214,34.89749368793374,False,max_epochs,265.8442904949188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,198,19800,100,16,101.56177309235659,143.84321502525015,34.89749368793374,False,max_epochs,267.1929814815521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,199,19900,100,16,117.86140639748868,156.69841375548563,34.89749368793374,False,max_epochs,268.41715478897095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,200,20000,100,16,109.54186833577769,151.33220914621347,34.89749368793374,False,max_epochs,269.8549544811249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,201,20100,100,16,113.36831294235013,154.0091299223559,34.89749368793374,False,max_epochs,271.04114627838135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,202,20200,100,16,49.74670368035416,148.65583482246012,34.89749368793374,False,max_epochs,272.27715730667114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,203,20300,100,16,77.9824498620524,156.37556895812298,34.89749368793374,False,max_epochs,273.66704058647156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,204,20400,100,16,118.21152977296647,157.5249548793717,34.89749368793374,False,max_epochs,275.2665545940399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,205,20500,100,16,114.43457248513812,153.98599778237346,34.89749368793374,False,max_epochs,276.5779142379761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,206,20600,100,16,108.91399415065544,151.81790558533532,34.89749368793374,False,max_epochs,277.79820823669434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,207,20700,100,16,91.47451463445478,152.69753865624784,34.89749368793374,False,max_epochs,279.2678174972534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,208,20800,100,16,115.84539816424545,148.9125984035911,34.89749368793374,False,max_epochs,280.5383710861206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,209,20900,100,16,98.76302533167592,151.29250812526033,34.89749368793374,False,max_epochs,282.0050528049469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,210,21000,100,16,82.79853447528654,155.34479714714527,34.89749368793374,False,max_epochs,283.3228454589844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,211,21100,100,16,110.77470078987342,159.73730314820799,34.89749368793374,False,max_epochs,284.70166301727295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,212,21200,100,16,101.85764890342132,154.82469767634302,34.89749368793374,False,max_epochs,285.98141169548035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,213,21300,100,16,70.4122533043552,152.80981615708566,34.89749368793374,False,max_epochs,287.39570569992065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,214,21400,100,16,119.22466586748548,149.77604755599782,34.89749368793374,False,max_epochs,288.6271598339081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,215,21500,100,16,82.95363916517343,151.9977996947228,34.89749368793374,False,max_epochs,289.8272273540497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,216,21600,100,16,75.8916205916127,158.0656626893258,34.89749368793374,False,max_epochs,291.3004364967346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,217,21700,100,16,108.98064867682027,151.9959480864815,34.89749368793374,False,max_epochs,292.5180068016052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,218,21800,100,16,77.24255872875017,156.38603431638447,34.89749368793374,False,max_epochs,293.9804570674896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,219,21900,100,16,109.28758885601107,150.29397571019237,34.89749368793374,False,max_epochs,295.1602966785431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,220,22000,100,16,103.4979895081675,151.19077782213907,34.89749368793374,False,max_epochs,296.5901563167572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,221,22100,100,16,86.81003166114468,156.14613829207647,34.89749368793374,False,max_epochs,297.89730310440063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,222,22200,100,16,106.78981667499013,149.76337076850584,34.89749368793374,False,max_epochs,299.4458510875702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,223,22300,100,16,62.099447078854084,155.5612776011558,34.89749368793374,False,max_epochs,300.6931121349335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,224,22400,100,16,100.77803153313451,161.125706817437,34.89749368793374,False,max_epochs,301.999792098999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,225,22500,100,16,116.56694268496378,153.5663190794429,34.89749368793374,False,max_epochs,303.3743324279785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,226,22600,100,16,109.8105819049305,160.7863583169526,34.89749368793374,False,max_epochs,304.56310415267944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,227,22700,100,16,50.25448328006795,152.4819421811277,34.89749368793374,False,max_epochs,305.93104100227356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,228,22800,100,16,109.52489964625812,151.59403167578762,34.89749368793374,False,max_epochs,307.1877951622009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,229,22900,100,16,91.87805415404121,157.35426774322664,34.89749368793374,False,max_epochs,308.61316442489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,230,23000,100,16,71.20002646248298,152.26217713459906,34.89749368793374,False,max_epochs,309.87537479400635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,231,23100,100,16,102.15079437133885,160.36082902095262,34.89749368793374,False,max_epochs,311.28288555145264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,232,23200,100,16,116.1130420954662,149.48680531907297,34.89749368793374,False,max_epochs,312.52435755729675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,233,23300,100,16,101.83819844531476,154.07241704666836,34.89749368793374,False,max_epochs,313.8969032764435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,234,23400,100,16,112.58189577427399,155.61757350787462,34.89749368793374,False,max_epochs,315.0868968963623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,235,23500,100,16,105.0701765450337,153.2838450246775,34.89749368793374,False,max_epochs,316.2168982028961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,236,23600,100,16,102.02316502350668,149.13588255028486,34.89749368793374,False,max_epochs,317.6237907409668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,237,23700,100,16,114.72095248035696,158.30839076819933,34.89749368793374,False,max_epochs,318.83538484573364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,238,23800,100,16,99.9701574098032,151.42202627222272,34.89749368793374,False,max_epochs,320.2902784347534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,239,23900,100,16,78.87163639150313,153.05639067585582,34.89749368793374,False,max_epochs,321.5785286426544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,240,24000,100,16,111.83267067064554,154.16175575370977,34.89749368793374,False,max_epochs,323.0976781845093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,241,24100,100,16,86.16243635097318,154.84646157408716,34.89749368793374,False,max_epochs,324.5940227508545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,242,24200,100,16,109.12845936545088,149.98619688444126,34.89749368793374,False,max_epochs,326.07380199432373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,243,24300,100,16,107.55898601805697,151.36015066356643,34.89749368793374,False,max_epochs,327.8362593650818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,244,24400,100,16,108.25204500827982,152.03496718060026,34.89749368793374,False,max_epochs,329.18248677253723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,245,24500,100,16,52.46354568962091,153.07038914036292,34.89749368793374,False,max_epochs,330.5356788635254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,246,24600,100,16,108.10598149219487,150.63086076072724,34.89749368793374,False,max_epochs,331.8496069908142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,247,24700,100,16,90.36703356072734,155.56866697160854,34.89749368793374,False,max_epochs,333.2845025062561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,248,24800,100,16,113.42823345315162,151.2975940485377,34.89749368793374,False,max_epochs,334.81736850738525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,249,24900,100,16,119.81594816730852,149.7089236415518,34.89749368793374,False,max_epochs,336.1397395133972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,250,25000,100,16,121.47600042643005,155.93216658040507,34.89749368793374,False,max_epochs,337.65927386283875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,251,25100,100,16,114.21555193125647,157.2643723457279,34.89749368793374,False,max_epochs,339.0228581428528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,252,25200,100,16,71.59470581248395,155.80444474781982,34.89749368793374,False,max_epochs,340.4357671737671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,253,25300,100,16,91.95430964162547,154.1491743680898,34.89749368793374,False,max_epochs,341.86820912361145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,254,25400,100,16,116.56743239530925,159.19891851537787,34.89749368793374,False,max_epochs,343.2702829837799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,255,25500,100,16,107.41241843970084,151.58837623824928,34.89749368793374,False,max_epochs,344.6785876750946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,256,25600,100,16,116.57208739051694,152.7634540648598,34.89749368793374,False,max_epochs,346.03928112983704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,257,25700,100,16,108.99576695998023,150.54728867390548,34.89749368793374,False,max_epochs,347.3022859096527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,258,25800,100,16,110.07181124803698,150.51392190040917,34.89749368793374,False,max_epochs,348.45060324668884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,259,25900,100,16,72.7727634657053,159.19091962392213,34.89749368793374,False,max_epochs,349.8716895580292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,260,26000,100,16,113.53425057076885,150.42583837200056,34.89749368793374,False,max_epochs,351.15013003349304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,261,26100,100,16,27.86303419890593,157.673751228016,27.86303419890593,False,max_epochs,352.5730013847351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,262,26200,100,16,93.28006442036789,163.2299158198702,27.86303419890593,False,max_epochs,353.8793234825134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,263,26300,100,16,115.56380370965749,152.75284052723237,27.86303419890593,False,max_epochs,355.08651757240295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,264,26400,100,16,116.2351804203007,155.20751357845137,27.86303419890593,False,max_epochs,356.4576368331909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,265,26500,100,16,104.31745989250219,149.84370614424898,27.86303419890593,False,max_epochs,357.693825006485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,266,26600,100,16,79.5894738253031,151.88057771784113,27.86303419890593,False,max_epochs,359.1581575870514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,267,26700,100,16,101.6508867219955,159.76393168868242,27.86303419890593,False,max_epochs,360.41836071014404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,268,26800,100,16,74.89899152277208,150.86698604410867,27.86303419890593,False,max_epochs,361.8978385925293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,269,26900,100,16,115.60298828997225,155.53349879497927,27.86303419890593,False,max_epochs,363.2352485656738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed094,94,270,27000,100,16,17.170353118408954,151.3254627812726,17.170353118408954,True,success,364.6344814300537
