method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,113,22600,200,16,77.57640926385537,145.18905696698266,33.97366515448519,False,max_epochs,941.6694073677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,114,22800,200,16,48.988031692826105,138.73669356271884,33.97366515448519,False,max_epochs,949.82830119133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,115,23000,200,16,71.85559294056196,139.28754912685721,33.97366515448519,False,max_epochs,958.1421694755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,116,23200,200,16,79.72836899798638,134.7730968358132,33.97366515448519,False,max_epochs,965.9575498104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,117,23400,200,16,32.947717460956355,136.57819382603608,32.947717460956355,False,max_epochs,973.8552594184875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,118,23600,200,16,47.316042823834565,131.9393196757341,32.947717460956355,False,max_epochs,980.9856140613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,119,23800,200,16,28.846134681043694,137.458450516421,28.846134681043694,False,max_epochs,984.0180521011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,120,24000,200,16,50.90449290536478,139.52202863433064,28.846134681043694,False,max_epochs,992.1642224788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,121,24200,200,16,83.42523646656511,134.7316515911056,28.846134681043694,False,max_epochs,1000.4648199081421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,122,24400,200,16,53.02431975523599,130.54649933062376,28.846134681043694,False,max_epochs,1008.4544215202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,123,24600,200,16,51.347984227010244,132.3547486486164,28.846134681043694,False,max_epochs,1016.7347846031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,124,24800,200,16,48.042308262117224,132.39726482932366,28.846134681043694,False,max_epochs,1024.7727234363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,125,25000,200,16,31.181799890050286,129.59140119459255,28.846134681043694,False,max_epochs,1032.7998037338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,126,25200,200,16,27.389532543357788,128.2898760833653,27.389532543357788,False,max_epochs,1039.9869501590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,127,25400,200,16,34.143678777809754,128.49246297412546,27.389532543357788,False,max_epochs,1043.0393872261047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,128,25600,200,16,31.045766595920703,129.18960892890976,27.389532543357788,False,max_epochs,1051.292151927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,129,25800,200,16,45.90422029808897,129.37820189683856,27.389532543357788,False,max_epochs,1059.3191862106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,130,26000,200,16,59.98214149317831,127.75335254772347,27.389532543357788,False,max_epochs,1067.2300281524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,131,26200,200,16,24.584322165477687,127.2712933297544,24.584322165477687,False,max_epochs,1075.119484424591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed284,284,132,26400,200,16,14.145199475539298,127.18918313643847,14.145199475539298,True,success,1080.398264169693
