method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,202,20200,100,16,119.54156847323779,121.60453350020084,119.22752817015086,False,max_epochs,900.1779272556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,203,20300,100,16,119.71698244294736,120.8185729770675,119.22752817015086,False,max_epochs,905.0281949043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,204,20400,100,16,119.7301083955456,121.16166369880712,119.22752817015086,False,max_epochs,910.1234979629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,205,20500,100,16,119.12537418683048,121.07594162863577,119.12537418683048,False,max_epochs,914.5676872730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,206,20600,100,16,119.58997428313651,121.01493417896063,119.12537418683048,False,max_epochs,919.2988669872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,207,20700,100,16,118.97751607817723,120.95460773217533,118.97751607817723,False,max_epochs,921.3860034942627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,208,20800,100,16,119.47952236907074,122.58813705658989,118.97751607817723,False,max_epochs,925.8109028339386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,209,20900,100,16,118.96012212034532,126.19763839411083,118.96012212034532,False,max_epochs,930.7135951519012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,210,21000,100,16,119.72216731812172,123.96109736917721,118.96012212034532,False,max_epochs,936.0415661334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,211,21100,100,16,119.42762829783172,127.01867508201883,118.96012212034532,False,max_epochs,940.8743581771851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,212,21200,100,16,119.44125345295843,122.91574146149594,118.96012212034532,False,max_epochs,946.0173857212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,213,21300,100,16,118.15996934646512,121.099682766526,118.15996934646512,False,max_epochs,951.0359659194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,214,21400,100,16,119.0126762485226,121.36418592526908,118.15996934646512,False,max_epochs,955.5281670093536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,215,21500,100,16,118.94994393384204,120.93554628706153,118.15996934646512,False,max_epochs,960.148353099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,216,21600,100,16,118.69622416480536,121.33901162363378,118.15996934646512,False,max_epochs,962.2348356246948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,217,21700,100,16,118.73628851872883,121.51174176119471,118.15996934646512,False,max_epochs,966.642945766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,218,21800,100,16,118.20885692543638,120.55556877811705,118.15996934646512,False,max_epochs,971.5558550357819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,219,21900,100,16,118.17943842262282,121.30442542115739,118.15996934646512,False,max_epochs,976.5098044872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,220,22000,100,16,118.69864830932912,121.19762243918262,118.15996934646512,False,max_epochs,981.5906887054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,221,22100,100,16,118.04672844889441,122.22335907990796,118.04672844889441,False,max_epochs,986.2786333560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,222,22200,100,16,118.06373232807087,121.72231171275044,118.04672844889441,False,max_epochs,990.6574137210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,223,22300,100,16,116.94246286477048,121.63227063382848,116.94246286477048,False,max_epochs,994.3401253223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,224,22400,100,16,117.77786556813912,121.1288655958135,116.94246286477048,False,max_epochs,997.4010038375854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,225,22500,100,16,117.54992280581483,120.3899050507062,116.94246286477048,False,max_epochs,1002.5076680183411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,226,22600,100,16,118.33916833834596,120.77146414427858,116.94246286477048,False,max_epochs,1007.5818161964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,227,22700,100,16,117.00216352138204,120.40292188328726,116.94246286477048,False,max_epochs,1012.484005689621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,228,22800,100,16,118.11204903077339,120.3017955432207,116.94246286477048,False,max_epochs,1017.2742195129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,229,22900,100,16,118.14587395119084,120.14921740654401,116.94246286477048,False,max_epochs,1022.2471036911011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,230,23000,100,16,118.12541409603502,119.77756368649646,116.94246286477048,False,max_epochs,1027.4972274303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,231,23100,100,16,117.3726767646257,120.534947119692,116.94246286477048,False,max_epochs,1032.3452460765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,232,23200,100,16,117.59865672538206,120.73685350949529,116.94246286477048,False,max_epochs,1036.8331925868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,233,23300,100,16,114.76397928241516,120.6122744220043,114.76397928241516,False,max_epochs,1041.3230979442596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,234,23400,100,16,117.38199680520127,120.20245242193329,114.76397928241516,False,max_epochs,1043.4804499149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,235,23500,100,16,114.4700801640763,120.43887869507984,114.4700801640763,False,max_epochs,1048.0696969032288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,236,23600,100,16,114.72388348294248,120.57136673045457,114.4700801640763,False,max_epochs,1053.0080499649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,237,23700,100,16,116.9201683310034,120.33979651505409,114.4700801640763,False,max_epochs,1057.8958759307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,238,23800,100,16,117.37875047645213,121.33380782686959,114.4700801640763,False,max_epochs,1061.9798970222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,239,23900,100,16,116.34896816951775,120.54920259437478,114.4700801640763,False,max_epochs,1066.820214509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,240,24000,100,16,117.06669207860358,121.52454622602941,114.4700801640763,False,max_epochs,1068.875325202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,241,24100,100,16,116.72719750462282,123.754168234688,114.4700801640763,False,max_epochs,1073.4094874858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,242,24200,100,16,116.77699030194094,121.60910608535006,114.4700801640763,False,max_epochs,1078.6507666110992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,243,24300,100,16,116.24395399123827,131.80292845977146,114.4700801640763,False,max_epochs,1083.4320304393768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,244,24400,100,16,117.68505599980806,122.25943987393958,114.4700801640763,False,max_epochs,1088.0387771129608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,245,24500,100,16,116.72997512189139,140.78722287082732,114.4700801640763,False,max_epochs,1092.772011756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,246,24600,100,16,117.20772507289568,122.39957439937393,114.4700801640763,False,max_epochs,1097.2509875297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,247,24700,100,16,115.89735782177581,132.97560574255073,114.4700801640763,False,max_epochs,1099.4142892360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,248,24800,100,16,117.20207976134449,124.54048091788567,114.4700801640763,False,max_epochs,1104.2933604717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,249,24900,100,16,116.19155505671006,130.643900648986,114.4700801640763,False,max_epochs,1109.2275867462158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,250,25000,100,16,114.80277066164034,152.99383120990836,114.4700801640763,False,max_epochs,1114.566349029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,251,25100,100,16,116.09341162868667,124.26989843134365,114.4700801640763,False,max_epochs,1119.296591758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,252,25200,100,16,115.65426086823689,127.63089278096365,114.4700801640763,False,max_epochs,1123.809813261032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,253,25300,100,16,116.05758404714517,125.64361401814402,114.4700801640763,False,max_epochs,1128.183875322342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,254,25400,100,16,114.05754033884402,122.88369394058412,114.05754033884402,False,max_epochs,1130.732108592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,255,25500,100,16,115.49225926054775,124.09712614769914,114.05754033884402,False,max_epochs,1135.5663373470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,256,25600,100,16,116.94283495331815,129.58128126988146,114.05754033884402,False,max_epochs,1140.6444327831268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,257,25700,100,16,116.51398685559491,124.59203229552503,114.05754033884402,False,max_epochs,1145.0686061382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,258,25800,100,16,114.58534895139577,130.2219594401574,114.05754033884402,False,max_epochs,1149.7352588176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,259,25900,100,16,115.55408215717146,134.65044246644493,114.05754033884402,False,max_epochs,1152.4955370426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,260,26000,100,16,115.98741534548451,128.2103800284338,114.05754033884402,False,max_epochs,1155.9153716564178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,261,26100,100,16,114.8934317270695,126.24407787477699,114.05754033884402,False,max_epochs,1160.5752348899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,262,26200,100,16,116.95910895588358,133.673877552556,114.05754033884402,False,max_epochs,1165.7614800930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,263,26300,100,16,116.34324225341524,129.46259270140587,114.05754033884402,False,max_epochs,1170.6081833839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,264,26400,100,16,116.01816218988817,131.07886405773712,114.05754033884402,False,max_epochs,1175.2205412387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,265,26500,100,16,117.2553292312887,126.3923318614853,114.05754033884402,False,max_epochs,1179.9585602283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,266,26600,100,16,116.10188219186693,132.15437454995168,114.05754033884402,False,max_epochs,1182.6744515895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,267,26700,100,16,116.31513465356983,130.65286077346678,114.05754033884402,False,max_epochs,1186.5474736690521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,268,26800,100,16,115.81883944802055,127.01331080014234,114.05754033884402,False,max_epochs,1191.286033630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,269,26900,100,16,116.16119245660504,134.30209051896418,114.05754033884402,False,max_epochs,1195.7833111286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,270,27000,100,16,115.54927488563882,127.07201089384667,114.05754033884402,False,max_epochs,1200.1875796318054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,271,27100,100,16,115.28882309136745,134.44134405972756,114.05754033884402,False,max_epochs,1202.5188238620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,272,27200,100,16,115.24411565371436,129.60266866916015,114.05754033884402,False,max_epochs,1207.250667333603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,273,27300,100,16,112.6250665205212,122.86400786968545,112.6250665205212,False,max_epochs,1212.0751104354858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,274,27400,100,16,115.0005447684117,122.47226770481473,112.6250665205212,False,max_epochs,1217.5235154628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,275,27500,100,16,115.53113963637209,120.21151127584841,112.6250665205212,False,max_epochs,1222.420910835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,276,27600,100,16,115.34507702493808,122.5981438475954,112.6250665205212,False,max_epochs,1226.8941559791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,277,27700,100,16,115.16952803980944,120.83340725477886,112.6250665205212,False,max_epochs,1231.6715469360352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,278,27800,100,16,116.55390312264053,121.12247077652302,112.6250665205212,False,max_epochs,1234.7041590213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,279,27900,100,16,114.19675766979074,122.02189878290686,112.6250665205212,False,max_epochs,1238.3613858222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,280,28000,100,16,115.30295749634753,123.42359371149186,112.6250665205212,False,max_epochs,1243.0206418037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,281,28100,100,16,114.67812796185333,121.33073974555435,112.6250665205212,False,max_epochs,1248.0566954612732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,282,28200,100,16,113.45450740031536,120.6741148169497,112.6250665205212,False,max_epochs,1252.638812303543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,283,28300,100,16,114.17824793716605,119.95475614844534,112.6250665205212,False,max_epochs,1257.4233450889587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,284,28400,100,16,113.57032662031193,120.38677924831654,112.6250665205212,False,max_epochs,1261.1554164886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,285,28500,100,16,115.85967926735107,121.79077045074867,112.6250665205212,False,max_epochs,1264.1283912658691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,286,28600,100,16,112.72368089713414,120.77680919492559,112.6250665205212,False,max_epochs,1268.8367693424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,287,28700,100,16,114.20505462107994,121.32286537205457,112.6250665205212,False,max_epochs,1274.0193943977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,288,28800,100,16,114.53056363440251,121.08214892771028,112.6250665205212,False,max_epochs,1279.3854439258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,289,28900,100,16,116.09752972857613,121.68101313283651,112.6250665205212,False,max_epochs,1284.3894984722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,290,29000,100,16,116.1560813318991,121.50718668570582,112.6250665205212,False,max_epochs,1289.4450600147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,291,29100,100,16,116.05853791673444,121.43072253986031,112.6250665205212,False,max_epochs,1294.5660843849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,292,29200,100,16,114.16319057042028,121.07980290284362,112.6250665205212,False,max_epochs,1299.2931745052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,293,29300,100,16,113.33260882340674,120.56058075637714,112.6250665205212,False,max_epochs,1304.1245484352112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,294,29400,100,16,114.75390006037365,120.75663212794763,112.6250665205212,False,max_epochs,1308.3468751907349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,295,29500,100,16,113.90307946545053,120.872720585877,112.6250665205212,False,max_epochs,1310.6735396385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,296,29600,100,16,115.63971115229427,120.70714341374509,112.6250665205212,False,max_epochs,1315.9754438400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,297,29700,100,16,112.63568645935595,121.38729497439823,112.6250665205212,False,max_epochs,1320.9096562862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,298,29800,100,16,116.29564141093934,121.16832703130106,112.6250665205212,False,max_epochs,1325.4831137657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,299,29900,100,16,114.77922140800524,122.43378168530299,112.6250665205212,False,max_epochs,1330.3136637210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,300,30000,100,16,113.52527440865695,123.89077943393755,112.6250665205212,False,max_epochs,1334.730529308319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,301,30100,100,16,115.04114689853294,120.89712857629674,112.6250665205212,False,max_epochs,1336.997258424759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,302,30200,100,16,113.68564026805544,121.50687197606388,112.6250665205212,False,max_epochs,1341.7524921894073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,303,30300,100,16,115.19403571864892,123.18548142739776,112.6250665205212,False,max_epochs,1346.7514779567719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,304,30400,100,16,114.75859556152778,122.21665844956765,112.6250665205212,False,max_epochs,1352.3630621433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,305,30500,100,16,117.35180690721826,121.57381202121985,112.6250665205212,False,max_epochs,1357.3399560451508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,306,30600,100,16,116.34335592658033,122.04584607011284,112.6250665205212,False,max_epochs,1362.540578365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,307,30700,100,16,113.43231607216698,121.92955115059924,112.6250665205212,False,max_epochs,1367.2379050254822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,308,30800,100,16,115.20831671057573,122.08578084154581,112.6250665205212,False,max_epochs,1371.8403913974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,309,30900,100,16,115.81176654122643,121.12659403850812,112.6250665205212,False,max_epochs,1376.5709834098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,310,31000,100,16,115.56577247330007,121.41705214363705,112.6250665205212,False,max_epochs,1378.636284828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,311,31100,100,16,112.76405613669914,122.13311623733267,112.6250665205212,False,max_epochs,1383.0415716171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,312,31200,100,16,116.52367433199882,124.602086531823,112.6250665205212,False,max_epochs,1387.991661310196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,313,31300,100,16,115.725443552636,123.07707231376841,112.6250665205212,False,max_epochs,1393.1282591819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,314,31400,100,16,115.3520901519456,122.0035619568174,112.6250665205212,False,max_epochs,1398.3004853725433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed040,40,315,31500,100,16,115.56331185754864,120.87891755338316,112.6250665205212,False,max_epochs,1403.023607492447
