method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,201,20100,100,16,100.39442216535825,116.89121440466212,100.13602042252894,False,max_epochs,894.3961215019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,202,20200,100,16,100.95758570877612,125.22946828141066,100.13602042252894,False,max_epochs,898.8035728931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,203,20300,100,16,100.85746912052086,116.04735326966711,100.13602042252894,False,max_epochs,903.4513399600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,204,20400,100,16,100.6382173784771,115.45087636966802,100.13602042252894,False,max_epochs,905.5726561546326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,205,20500,100,16,100.8622894338582,113.022906647355,100.13602042252894,False,max_epochs,910.0930790901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,206,20600,100,16,101.38090092425136,113.98041292118558,100.13602042252894,False,max_epochs,915.2977843284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,207,20700,100,16,100.71252928478648,120.50723656036563,100.13602042252894,False,max_epochs,920.2438032627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,208,20800,100,16,101.48061666441436,120.70197173208062,100.13602042252894,False,max_epochs,925.5977218151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,209,20900,100,16,100.53876752041326,119.26345879576243,100.13602042252894,False,max_epochs,930.4431200027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,210,21000,100,16,102.01803927646382,117.17136210103877,100.13602042252894,False,max_epochs,935.2687382698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,211,21100,100,16,101.13873856460495,115.93537789442615,100.13602042252894,False,max_epochs,940.168585062027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,212,21200,100,16,100.40040243887792,113.68157712230214,100.13602042252894,False,max_epochs,944.658035993576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,213,21300,100,16,101.15680229823994,113.21287542784441,100.13602042252894,False,max_epochs,946.8280930519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,214,21400,100,16,100.95189454977044,112.21259399708667,100.13602042252894,False,max_epochs,951.3430004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,215,21500,100,16,100.6177349070668,112.30472508596671,100.13602042252894,False,max_epochs,956.295264005661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,216,21600,100,16,101.60873667959767,115.68283760916671,100.13602042252894,False,max_epochs,961.0542113780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,217,21700,100,16,101.37279218337831,118.68352145512605,100.13602042252894,False,max_epochs,966.0770723819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,218,21800,100,16,100.66034114950463,116.28288270865909,100.13602042252894,False,max_epochs,970.9261088371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,219,21900,100,16,100.7674194927594,110.2743958793886,100.13602042252894,False,max_epochs,975.5810470581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,220,22000,100,16,101.05291300294847,110.959039940408,100.13602042252894,False,max_epochs,979.0379364490509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,221,22100,100,16,100.83632681227657,112.57992861180946,100.13602042252894,False,max_epochs,981.9532127380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,222,22200,100,16,100.78589302131232,113.86345874663601,100.13602042252894,False,max_epochs,987.0726501941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,223,22300,100,16,100.31181139921779,112.3800247204956,100.13602042252894,False,max_epochs,991.8998336791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,224,22400,100,16,100.55622107521299,110.74498529942139,100.13602042252894,False,max_epochs,996.9323596954346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,225,22500,100,16,100.09033642123728,108.32891705327118,100.09033642123728,False,max_epochs,1001.9615142345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,226,22600,100,16,100.43170585573013,104.30205423829673,100.09033642123728,False,max_epochs,1007.4712598323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,227,22700,100,16,100.92215883233284,106.71202204226232,100.09033642123728,False,max_epochs,1012.3871021270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,228,22800,100,16,101.3772448084416,109.20025012687204,100.09033642123728,False,max_epochs,1017.1257171630859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,229,22900,100,16,100.35182047753617,108.50688015181807,100.09033642123728,False,max_epochs,1021.9506559371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,230,23000,100,16,100.76025031004312,108.31215048047272,100.09033642123728,False,max_epochs,1026.812835931778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,231,23100,100,16,101.44201189134925,110.45379178713574,100.09033642123728,False,max_epochs,1031.3223676681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,232,23200,100,16,101.87609497338698,128.60075821364194,100.09033642123728,False,max_epochs,1033.533255815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,233,23300,100,16,101.18256027377289,135.2588933748408,100.09033642123728,False,max_epochs,1038.021738767624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,234,23400,100,16,101.00045547880902,126.59986751508832,100.09033642123728,False,max_epochs,1043.0379598140717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,235,23500,100,16,100.82130492915573,116.42618455239072,100.09033642123728,False,max_epochs,1048.2339792251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,236,23600,100,16,100.47824704252352,116.50889629100591,100.09033642123728,False,max_epochs,1053.439118862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,237,23700,100,16,101.20527568443622,117.73206337585194,100.09033642123728,False,max_epochs,1058.209222793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,238,23800,100,16,100.54714682852156,116.38998056354308,100.09033642123728,False,max_epochs,1063.469583272934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,239,23900,100,16,100.78633563712047,116.54090843493077,100.09033642123728,False,max_epochs,1068.182405948639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,240,24000,100,16,100.2932977349675,124.74532201634682,100.09033642123728,False,max_epochs,1072.5761184692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,241,24100,100,16,100.5638192503583,119.06628731826089,100.09033642123728,False,max_epochs,1077.4053618907928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,242,24200,100,16,101.08995633531161,116.16480954971246,100.09033642123728,False,max_epochs,1081.6206829547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,243,24300,100,16,101.34761695129305,117.73729825773339,100.09033642123728,False,max_epochs,1083.7001268863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,244,24400,100,16,101.04520738902818,119.63886625806981,100.09033642123728,False,max_epochs,1088.4879150390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,245,24500,100,16,100.22370494695107,117.95793245953459,100.09033642123728,False,max_epochs,1093.6244359016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,246,24600,100,16,100.27112251294825,113.66042616785512,100.09033642123728,False,max_epochs,1098.9989471435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,247,24700,100,16,100.30662476790177,119.51277015348805,100.09033642123728,False,max_epochs,1103.7508118152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,248,24800,100,16,100.36976898094503,123.57237178509047,100.09033642123728,False,max_epochs,1108.2210297584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,249,24900,100,16,100.3020758614555,116.65686094164784,100.09033642123728,False,max_epochs,1112.896675825119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,250,25000,100,16,100.05667954220387,113.96637011666117,100.05667954220387,False,max_epochs,1116.3407142162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,251,25100,100,16,100.35476843066962,114.77132244496094,100.05667954220387,False,max_epochs,1119.3998184204102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,252,25200,100,16,100.89568228378977,109.59917020782822,100.05667954220387,False,max_epochs,1124.4678966999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,253,25300,100,16,100.86760854795895,115.64700350412231,100.05667954220387,False,max_epochs,1129.2878835201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,254,25400,100,16,101.2773278845355,114.69414647508056,100.05667954220387,False,max_epochs,1134.5515575408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,255,25500,100,16,100.83164140723993,112.48205106076958,100.05667954220387,False,max_epochs,1139.3118360042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,256,25600,100,16,100.06211999623577,108.90741690659208,100.05667954220387,False,max_epochs,1144.1917283535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,257,25700,100,16,100.30522537334055,111.65265534138369,100.05667954220387,False,max_epochs,1149.2996668815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,258,25800,100,16,100.05891179475793,106.2612719399499,100.05667954220387,False,max_epochs,1154.2251279354095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,259,25900,100,16,100.1948268963392,111.05136924935641,100.05667954220387,False,max_epochs,1158.8041446208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,260,26000,100,16,100.56589871844302,112.66665171547984,100.05667954220387,False,max_epochs,1163.263516664505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,261,26100,100,16,100.29875910208384,111.34364976120429,100.05667954220387,False,max_epochs,1165.3591747283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,262,26200,100,16,100.36485450476522,108.38936711201798,100.05667954220387,False,max_epochs,1170.0804905891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,263,26300,100,16,101.04534274518518,105.6590687515546,100.05667954220387,False,max_epochs,1174.8516850471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,264,26400,100,16,100.30587429864585,105.03328992798733,100.05667954220387,False,max_epochs,1179.3395972251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,265,26500,100,16,100.74257811069809,113.01490215573413,100.05667954220387,False,max_epochs,1184.016684770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,266,26600,100,16,100.58704512197605,130.1369689292753,100.05667954220387,False,max_epochs,1186.246992111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,267,26700,100,16,101.52793373967741,137.31551323908565,100.05667954220387,False,max_epochs,1190.3599417209625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,268,26800,100,16,100.85261770461184,128.5221323168004,100.05667954220387,False,max_epochs,1195.1933257579803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,269,26900,100,16,99.95772009036085,110.52316101529162,99.95772009036085,False,max_epochs,1200.007459640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,270,27000,100,16,100.16303759147915,108.88779381640734,99.95772009036085,False,max_epochs,1204.6742408275604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,271,27100,100,16,100.46052833742104,111.82375801405111,99.95772009036085,False,max_epochs,1209.1835165023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,272,27200,100,16,100.36437492558646,110.21725678297781,99.95772009036085,False,max_epochs,1213.80299949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,273,27300,100,16,100.23083583160788,115.57822121290107,99.95772009036085,False,max_epochs,1217.9917016029358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,274,27400,100,16,100.42395259778718,110.31874546539325,99.95772009036085,False,max_epochs,1220.2199783325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,275,27500,100,16,100.16000909403712,108.18561838941415,99.95772009036085,False,max_epochs,1224.7173166275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,276,27600,100,16,100.35613897271466,108.68435794616232,99.95772009036085,False,max_epochs,1229.3650543689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,277,27700,100,16,100.03742114406234,113.87865522270448,99.95772009036085,False,max_epochs,1233.9614386558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,278,27800,100,16,100.57735473158614,118.78761348949355,99.95772009036085,False,max_epochs,1238.5229816436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,279,27900,100,16,100.67363720763062,123.40637621756144,99.95772009036085,False,max_epochs,1243.0655722618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,280,28000,100,16,101.1016309613017,118.75695335542162,99.95772009036085,False,max_epochs,1245.1711769104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,281,28100,100,16,100.46978688929691,107.54167151121922,99.95772009036085,False,max_epochs,1249.6812107563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,282,28200,100,16,100.43093336883265,106.05592389879139,99.95772009036085,False,max_epochs,1254.3497068881989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,283,28300,100,16,99.90586989699575,110.33804069263444,99.90586989699575,False,max_epochs,1259.0084290504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,284,28400,100,16,100.41584150736956,113.4621193650757,99.90586989699575,False,max_epochs,1263.4288160800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,285,28500,100,16,100.21189374078908,115.50087978453901,99.90586989699575,False,max_epochs,1268.0497801303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,286,28600,100,16,100.43648333114632,113.90436799529968,99.90586989699575,False,max_epochs,1270.1567714214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,287,28700,100,16,100.0634456404408,114.44558903853334,99.90586989699575,False,max_epochs,1274.8921475410461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,288,28800,100,16,100.49375909254302,106.07251414606512,99.90586989699575,False,max_epochs,1279.5405147075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,289,28900,100,16,100.4614959795044,106.81583879214628,99.90586989699575,False,max_epochs,1284.222494840622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,290,29000,100,16,100.1590113488197,105.8742534372719,99.90586989699575,False,max_epochs,1288.4346759319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,291,29100,100,16,100.26196417456278,106.40347663628283,99.90586989699575,False,max_epochs,1293.032520532608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,292,29200,100,16,100.17278409627843,106.99397711727407,99.90586989699575,False,max_epochs,1295.1775448322296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,293,29300,100,16,100.30969964139433,107.52777160935952,99.90586989699575,False,max_epochs,1299.537509918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,294,29400,100,16,99.98509613762634,105.82934709626343,99.90586989699575,False,max_epochs,1304.6118912696838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,295,29500,100,16,100.0303687364771,108.2109685287106,99.90586989699575,False,max_epochs,1309.5468742847443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,296,29600,100,16,100.22051245988371,104.7751370922824,99.90586989699575,False,max_epochs,1314.648525238037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,297,29700,100,16,100.25267405803933,104.16963942534949,99.90586989699575,False,max_epochs,1319.6147475242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,298,29800,100,16,100.08765566396731,107.07442250145344,99.90586989699575,False,max_epochs,1324.2571287155151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,299,29900,100,16,100.16617357495468,103.9348865391975,99.90586989699575,False,max_epochs,1328.7641878128052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,300,30000,100,16,100.17799699788884,102.98550379217062,99.90586989699575,False,max_epochs,1333.2735118865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,301,30100,100,16,100.00241103882225,104.7272618268286,99.90586989699575,False,max_epochs,1335.5605778694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,302,30200,100,16,100.28798869583646,105.62770632841645,99.90586989699575,False,max_epochs,1340.218662261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,303,30300,100,16,99.96435504327978,108.7310981561283,99.90586989699575,False,max_epochs,1345.517989873886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,304,30400,100,16,100.09196312959143,106.00183512329353,99.90586989699575,False,max_epochs,1350.0146429538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,305,30500,100,16,100.1641921703715,106.82224204144103,99.90586989699575,False,max_epochs,1355.382578611374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,306,30600,100,16,100.13412180070767,105.7333584390266,99.90586989699575,False,max_epochs,1360.0511903762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,307,30700,100,16,99.94151166481713,104.51471655226331,99.90586989699575,False,max_epochs,1364.6156346797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,308,30800,100,16,99.88016482683189,104.68812452206681,99.88016482683189,False,max_epochs,1369.2858238220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,309,30900,100,16,100.08898960524233,103.50686340755513,99.88016482683189,False,max_epochs,1371.6070671081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,310,31000,100,16,100.17374610292312,103.2143060567181,99.88016482683189,False,max_epochs,1375.7844727039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,311,31100,100,16,99.96449995106661,103.19261402599034,99.88016482683189,False,max_epochs,1380.8223288059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,312,31200,100,16,99.96773391010612,104.12539888311017,99.88016482683189,False,max_epochs,1385.577710866928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,313,31300,100,16,100.20401435277192,104.08977441668816,99.88016482683189,False,max_epochs,1389.9814987182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed067,67,314,31400,100,16,100.07310572087364,105.69658307675788,99.88016482683189,False,max_epochs,1394.7742035388947
