method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,28,2800,100,16,121.26584267200677,128.47073913392413,121.26584267200677,False,max_epochs,140.71266102790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,29,2900,100,16,121.058558061542,129.96838618149718,121.058558061542,False,max_epochs,145.64230513572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,30,3000,100,16,121.20122925948372,130.90100095624513,121.058558061542,False,max_epochs,151.22594809532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,31,3100,100,16,121.07756863048404,131.8468265553958,121.058558061542,False,max_epochs,156.27980399131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,32,3200,100,16,120.73095810615497,132.38728540619914,120.73095810615497,False,max_epochs,161.51914310455322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,33,3300,100,16,120.32386951661067,130.413659328149,120.32386951661067,False,max_epochs,163.94910335540771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,34,3400,100,16,120.76166752285154,133.107044559108,120.32386951661067,False,max_epochs,168.84154224395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,35,3500,100,16,120.8349624303782,133.0462479364046,120.32386951661067,False,max_epochs,174.47560834884644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,36,3600,100,16,120.93369590426002,131.55451798171708,120.32386951661067,False,max_epochs,179.7471742630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,37,3700,100,16,120.69532312519516,127.46264783111751,120.32386951661067,False,max_epochs,185.38466262817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,38,3800,100,16,120.44402698429924,125.74363328494877,120.32386951661067,False,max_epochs,190.80621933937073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,39,3900,100,16,120.76103151401182,124.55374369115775,120.32386951661067,False,max_epochs,195.9962248802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,40,4000,100,16,120.39113380247109,127.18534136017503,120.32386951661067,False,max_epochs,201.07584977149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,41,4100,100,16,120.80236037723584,125.70933259762796,120.32386951661067,False,max_epochs,205.48804426193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,42,4200,100,16,120.58450277581768,123.8036325542122,120.32386951661067,False,max_epochs,208.37977576255798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,43,4300,100,16,120.55242227969394,123.12433788826442,120.32386951661067,False,max_epochs,213.4075071811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,44,4400,100,16,120.43374012402859,123.97247959093713,120.32386951661067,False,max_epochs,218.77584528923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,45,4500,100,16,120.60507403390426,126.50571494728796,120.32386951661067,False,max_epochs,223.98242211341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,46,4600,100,16,120.39346672984983,122.81890238980667,120.32386951661067,False,max_epochs,229.2164764404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,47,4700,100,16,120.26932012361313,123.50134929901961,120.26932012361313,False,max_epochs,234.15604877471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,48,4800,100,16,120.44809653329112,123.97043883779719,120.26932012361313,False,max_epochs,236.5219385623932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,49,4900,100,16,120.53758387802951,124.95432758941983,120.26932012361313,False,max_epochs,241.61781072616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,50,5000,100,16,120.49220471622681,122.48868743143092,120.26932012361313,False,max_epochs,247.01244354248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,51,5100,100,16,120.69132026739942,123.88690833678018,120.26932012361313,False,max_epochs,252.5654013156891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,52,5200,100,16,120.33479301211182,124.12689176256629,120.26932012361313,False,max_epochs,258.0992555618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,53,5300,100,16,120.12217905368993,123.51195394641867,120.12217905368993,False,max_epochs,263.3181767463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,54,5400,100,16,120.0495329786213,123.97197987574563,120.0495329786213,False,max_epochs,268.169855594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,55,5500,100,16,120.37716192392772,122.68057761131158,120.0495329786213,False,max_epochs,271.7855396270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,56,5600,100,16,120.47074730322028,124.2476670447109,120.0495329786213,False,max_epochs,275.5648081302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,57,5700,100,16,120.54822363906817,124.6285910188848,120.0495329786213,False,max_epochs,281.34934663772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,58,5800,100,16,120.15499969513279,123.27715490476264,120.0495329786213,False,max_epochs,286.6496298313141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,59,5900,100,16,120.18147041658315,123.06206958910924,120.0495329786213,False,max_epochs,292.76937341690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,60,6000,100,16,120.20451002701185,123.84606114959733,120.0495329786213,False,max_epochs,298.15348958969116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,61,6100,100,16,119.86989952961719,123.36063791365191,119.86989952961719,False,max_epochs,303.7055780887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,62,6200,100,16,120.12250114930946,122.74771746194136,119.86989952961719,False,max_epochs,309.15815925598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,63,6300,100,16,120.36562853709822,124.64378112848871,119.86989952961719,False,max_epochs,314.8696217536926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,64,6400,100,16,120.05958439233393,122.42215754640834,119.86989952961719,False,max_epochs,320.21064019203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,65,6500,100,16,119.94533723137123,122.72985262038583,119.86989952961719,False,max_epochs,326.3079676628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,66,6600,100,16,119.55237412397052,122.93588686114904,119.55237412397052,False,max_epochs,330.97737669944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,67,6700,100,16,119.96008320171413,123.22802547153998,119.55237412397052,False,max_epochs,336.16763973236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,68,6800,100,16,120.33150125611866,123.00905349744625,119.55237412397052,False,max_epochs,340.74387764930725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,69,6900,100,16,120.00972643018251,122.41235119960012,119.55237412397052,False,max_epochs,343.6395571231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,70,7000,100,16,119.78276500333797,128.6693731883907,119.55237412397052,False,max_epochs,348.9269006252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,71,7100,100,16,119.5842046120466,127.86954893915531,119.55237412397052,False,max_epochs,354.81671118736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,72,7200,100,16,119.85356547144981,132.13457727090855,119.55237412397052,False,max_epochs,359.9811415672302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,73,7300,100,16,119.64344052600887,129.87680246548786,119.55237412397052,False,max_epochs,365.32002234458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,74,7400,100,16,119.24643496225468,132.64500440401522,119.24643496225468,False,max_epochs,370.45619559288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,75,7500,100,16,119.38507854590523,130.3565156899818,119.24643496225468,False,max_epochs,375.8100962638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,76,7600,100,16,119.33104284945004,126.22916019006493,119.24643496225468,False,max_epochs,380.335560798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,77,7700,100,16,118.23436975579878,124.0066380197554,118.23436975579878,False,max_epochs,383.70588874816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,78,7800,100,16,119.67093439129353,123.93509663673626,118.23436975579878,False,max_epochs,388.80979800224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,79,7900,100,16,118.31955666283059,122.80367746134161,118.23436975579878,False,max_epochs,394.22196412086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,80,8000,100,16,119.2665512738698,124.41172601412815,118.23436975579878,False,max_epochs,399.54465770721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,81,8100,100,16,117.77598600013566,123.2112864140401,117.77598600013566,False,max_epochs,405.4468615055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,82,8200,100,16,119.24022452569278,124.30505231056264,117.77598600013566,False,max_epochs,410.84800267219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,83,8300,100,16,117.85466540038807,122.45085569528464,117.77598600013566,False,max_epochs,416.7437400817871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,84,8400,100,16,118.5217216932359,123.89427426548927,117.77598600013566,False,max_epochs,421.8098282814026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,85,8500,100,16,117.53255916600683,125.17457936024448,117.53255916600683,False,max_epochs,426.8009669780731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,86,8600,100,16,119.52349092750546,133.00168038721733,117.53255916600683,False,max_epochs,431.9104197025299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,87,8700,100,16,119.23771522692837,129.90359773497192,117.53255916600683,False,max_epochs,434.43094086647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,88,8800,100,16,119.00862201807232,135.78252718218616,117.53255916600683,False,max_epochs,439.5600564479828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,89,8900,100,16,115.82308480641629,129.0089615715255,115.82308480641629,False,max_epochs,445.177325963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,90,9000,100,16,118.11271726735562,125.9755743589424,115.82308480641629,False,max_epochs,450.718234539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,91,9100,100,16,116.4095302976518,129.67095312641163,115.82308480641629,False,max_epochs,455.9312746524811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,92,9200,100,16,118.19888719972415,127.39792529970373,115.82308480641629,False,max_epochs,460.7160942554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,93,9300,100,16,115.95981198476967,123.98437704638249,115.82308480641629,False,max_epochs,465.73687767982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,94,9400,100,16,117.43106077999457,124.38104633380156,115.82308480641629,False,max_epochs,469.718150138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,95,9500,100,16,116.65551193979277,125.23835117735989,115.82308480641629,False,max_epochs,473.77892661094666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,96,9600,100,16,116.1233080701986,124.0024574195395,115.82308480641629,False,max_epochs,479.02773928642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,97,9700,100,16,114.60065246491911,124.6599353845686,114.60065246491911,False,max_epochs,484.76734018325806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,98,9800,100,16,117.97006552796401,125.68366803104317,114.60065246491911,False,max_epochs,489.6955909729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,99,9900,100,16,116.98995223716034,124.52062273785637,114.60065246491911,False,max_epochs,495.77889037132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,100,10000,100,16,117.30335092341724,129.34254674192564,114.60065246491911,False,max_epochs,501.0528287887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,101,10100,100,16,115.96546434862213,124.45498032379314,114.60065246491911,False,max_epochs,506.47935342788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,102,10200,100,16,116.60543812104974,133.3688904307352,114.60065246491911,False,max_epochs,511.75304985046387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,103,10300,100,16,118.64997849706666,135.47254821929448,114.60065246491911,False,max_epochs,517.0263199806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,104,10400,100,16,117.53672235257163,134.88738543950214,114.60065246491911,False,max_epochs,520.1183731555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,105,10500,100,16,117.8465446329301,136.04007317016695,114.60065246491911,False,max_epochs,523.9717977046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,106,10600,100,16,115.3364427631773,144.30974427707395,114.60065246491911,False,max_epochs,529.6230230331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,107,10700,100,16,116.91657679045271,131.53753309505294,114.60065246491911,False,max_epochs,535.6125004291534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,108,10800,100,16,115.04074841836007,132.5807142842487,114.60065246491911,False,max_epochs,541.2927196025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,109,10900,100,16,118.20419954623361,124.54308346826605,114.60065246491911,False,max_epochs,546.9272375106812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,110,11000,100,16,114.63509082182604,127.54288809372568,114.60065246491911,False,max_epochs,552.2909462451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,111,11100,100,16,112.84843435936716,125.23749290628157,112.84843435936716,False,max_epochs,558.0605618953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,112,11200,100,16,114.06496944195645,126.60031244068657,112.84843435936716,False,max_epochs,563.1699485778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,113,11300,100,16,115.32352572051863,124.79398500041978,112.84843435936716,False,max_epochs,568.3943827152252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,114,11400,100,16,117.36560672704833,125.25125208936552,112.84843435936716,False,max_epochs,573.6813759803772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,115,11500,100,16,116.00233166376645,124.34319483942832,112.84843435936716,False,max_epochs,576.0624785423279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed387,387,116,11600,100,16,116.27626125537968,124.32935383563625,112.84843435936716,False,max_epochs,581.4709560871124
