method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,121,12100,100,16,113.94404587501238,121.03662388943519,112.94206980712114,False,max_epochs,560.9297559261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,122,12200,100,16,112.88613725063712,120.8109360731462,112.88613725063712,False,max_epochs,566.1183338165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,123,12300,100,16,112.40094260413484,120.16679749538591,112.40094260413484,False,max_epochs,571.2407405376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,124,12400,100,16,112.67334338097557,119.88360786345098,112.40094260413484,False,max_epochs,577.0595147609711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,125,12500,100,16,112.6194702690723,120.03186509674816,112.40094260413484,False,max_epochs,582.2706072330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,126,12600,100,16,112.53509289553375,118.18235990932192,112.40094260413484,False,max_epochs,587.8275671005249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,127,12700,100,16,112.26937158355607,118.39344949455116,112.26937158355607,False,max_epochs,592.831463098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,128,12800,100,16,112.77132289520097,116.96184660658469,112.26937158355607,False,max_epochs,598.6235408782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,129,12900,100,16,111.6216492957622,119.89778592423752,111.6216492957622,False,max_epochs,603.8668780326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,130,13000,100,16,113.09218307991465,122.07773388082713,111.6216492957622,False,max_epochs,609.3897302150726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,131,13100,100,16,111.56598352823866,118.55294707038745,111.56598352823866,False,max_epochs,614.3602459430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,132,13200,100,16,111.49432354313002,116.46969094052066,111.49432354313002,False,max_epochs,619.8913722038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,133,13300,100,16,112.38128659627435,117.67937142331915,111.49432354313002,False,max_epochs,624.9349319934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,134,13400,100,16,112.03737657751554,116.3383673486529,111.49432354313002,False,max_epochs,630.5566668510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,135,13500,100,16,111.72418860838368,118.574636953275,111.49432354313002,False,max_epochs,635.5896022319794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,136,13600,100,16,112.55418729835533,118.01473909701015,111.49432354313002,False,max_epochs,641.1080820560455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,137,13700,100,16,111.98183168299195,116.43125348558418,111.49432354313002,False,max_epochs,645.8944048881531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,138,13800,100,16,112.07904045641614,116.80418076038461,111.49432354313002,False,max_epochs,651.659951210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,139,13900,100,16,111.91067049542667,117.53582396604997,111.49432354313002,False,max_epochs,656.9348368644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,140,14000,100,16,112.44123109562247,117.80180794072899,111.49432354313002,False,max_epochs,662.3550126552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,141,14100,100,16,112.08133483445808,115.75850750182138,111.49432354313002,False,max_epochs,667.5254561901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,142,14200,100,16,111.56697031161126,116.00938202810573,111.49432354313002,False,max_epochs,672.6000633239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,143,14300,100,16,112.15399474040937,117.21802194656465,111.49432354313002,False,max_epochs,677.4386231899261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,144,14400,100,16,111.60341379013842,117.09616644048124,111.49432354313002,False,max_epochs,682.515896320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,145,14500,100,16,111.69846645919101,117.0459397796354,111.49432354313002,False,max_epochs,687.1133832931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,146,14600,100,16,111.19920006200661,117.15747529724194,111.19920006200661,False,max_epochs,692.9252712726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,147,14700,100,16,111.77467301614014,117.01928930734152,111.19920006200661,False,max_epochs,697.3618612289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,148,14800,100,16,111.98328402765411,117.18292828365226,111.19920006200661,False,max_epochs,701.9201655387878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,149,14900,100,16,111.72941766292064,116.65029053275713,111.19920006200661,False,max_epochs,704.3848876953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,150,15000,100,16,111.51207103534647,116.29427548435982,111.19920006200661,False,max_epochs,709.3246672153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,151,15100,100,16,111.27572798139471,116.70110613998915,111.19920006200661,False,max_epochs,714.3559486865997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,152,15200,100,16,111.25566815951055,116.32668805832911,111.19920006200661,False,max_epochs,719.5502669811249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,153,15300,100,16,111.65427579841482,117.63073789046148,111.19920006200661,False,max_epochs,724.3200471401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,154,15400,100,16,110.9712042023475,117.09015065611109,110.9712042023475,False,max_epochs,729.9438474178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,155,15500,100,16,112.53979005648813,121.1118658543445,110.9712042023475,False,max_epochs,734.7206745147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,156,15600,100,16,112.46685932581553,121.50236843997993,110.9712042023475,False,max_epochs,739.5621688365936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,157,15700,100,16,111.4195622290093,118.03562443999397,110.9712042023475,False,max_epochs,744.4351983070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,158,15800,100,16,113.88181794337123,120.36692356394555,110.9712042023475,False,max_epochs,746.6246657371521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,159,15900,100,16,114.35384453169064,120.84986153097492,110.9712042023475,False,max_epochs,751.3066809177399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,160,16000,100,16,111.29485429711005,116.72739265336325,110.9712042023475,False,max_epochs,756.546130657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,161,16100,100,16,112.51831204771484,119.87418715413006,110.9712042023475,False,max_epochs,761.5299849510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,162,16200,100,16,113.05512630668083,122.13242757050885,110.9712042023475,False,max_epochs,766.248574256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,163,16300,100,16,112.40986537746439,120.53967745349685,110.9712042023475,False,max_epochs,771.1967685222626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,164,16400,100,16,111.5656270106413,115.57098981184726,110.9712042023475,False,max_epochs,773.4743328094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,165,16500,100,16,111.58977758074133,119.26599948847296,110.9712042023475,False,max_epochs,778.3366582393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,166,16600,100,16,112.15259644176056,122.09250082451751,110.9712042023475,False,max_epochs,783.4162471294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,167,16700,100,16,112.22109242356659,122.91391192177201,110.9712042023475,False,max_epochs,788.6603307723999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,168,16800,100,16,112.03323391718351,119.77677586890908,110.9712042023475,False,max_epochs,793.9462316036224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,169,16900,100,16,111.41853042955393,117.4650963508403,110.9712042023475,False,max_epochs,799.0141513347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,170,17000,100,16,111.50450287782769,117.10082771735117,110.9712042023475,False,max_epochs,804.2883062362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,171,17100,100,16,112.4340276734627,117.80773602087487,110.9712042023475,False,max_epochs,809.5660598278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,172,17200,100,16,112.60525084707301,120.28741537168871,110.9712042023475,False,max_epochs,814.5473561286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,173,17300,100,16,111.93420920708994,118.26729047556677,110.9712042023475,False,max_epochs,819.1548616886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,174,17400,100,16,112.05339723044936,116.76406755077349,110.9712042023475,False,max_epochs,824.1891474723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,175,17500,100,16,112.28645882469804,121.86891057295425,110.9712042023475,False,max_epochs,828.693683385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,176,17600,100,16,111.7522350019763,121.69378918405341,110.9712042023475,False,max_epochs,831.2568161487579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,177,17700,100,16,111.01044953874106,120.7269048309569,110.9712042023475,False,max_epochs,836.4244792461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,178,17800,100,16,112.30067879574841,119.62663605461942,110.9712042023475,False,max_epochs,841.3389246463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,179,17900,100,16,112.13329998500595,116.82959877483395,110.9712042023475,False,max_epochs,846.3339314460754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,180,18000,100,16,111.78118962303526,116.24967668837782,110.9712042023475,False,max_epochs,851.8066670894623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,181,18100,100,16,111.47641606545852,116.55254879343998,110.9712042023475,False,max_epochs,856.9164476394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,182,18200,100,16,111.76951879906356,117.39931824160341,110.9712042023475,False,max_epochs,862.1158187389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,183,18300,100,16,111.24249182719998,117.43991309038319,110.9712042023475,False,max_epochs,867.4689075946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,184,18400,100,16,112.68891772990328,118.93013474579627,110.9712042023475,False,max_epochs,872.7453253269196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,185,18500,100,16,112.08589932960908,119.58137022413278,110.9712042023475,False,max_epochs,877.7198383808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,186,18600,100,16,111.79794563229895,117.56942925895035,110.9712042023475,False,max_epochs,882.8754479885101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,187,18700,100,16,111.49752889316814,116.70110785379568,110.9712042023475,False,max_epochs,887.7574555873871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,188,18800,100,16,111.41862848466549,116.126526389664,110.9712042023475,False,max_epochs,892.1324298381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,189,18900,100,16,111.987680546116,116.47124834368284,110.9712042023475,False,max_epochs,894.35666680336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,190,19000,100,16,111.54353652540325,116.23621688626622,110.9712042023475,False,max_epochs,899.1554074287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,191,19100,100,16,111.22611526325251,119.81937578168584,110.9712042023475,False,max_epochs,904.4089977741241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,192,19200,100,16,111.22911201206972,118.25193246293784,110.9712042023475,False,max_epochs,909.9565098285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,193,19300,100,16,111.71180173717424,115.97235067472434,110.9712042023475,False,max_epochs,914.9055371284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,194,19400,100,16,112.07899161645648,118.46258059300298,110.9712042023475,False,max_epochs,919.9455037117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,195,19500,100,16,111.99206767647182,117.69210914994547,110.9712042023475,False,max_epochs,925.2238440513611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,196,19600,100,16,111.58078713162364,116.90190001022685,110.9712042023475,False,max_epochs,929.7530555725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,197,19700,100,16,111.3592905269354,117.64959331937195,110.9712042023475,False,max_epochs,934.7262835502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,198,19800,100,16,112.17005206760639,117.05695571236654,110.9712042023475,False,max_epochs,938.716894865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,199,19900,100,16,111.37683349621909,119.84287725632068,110.9712042023475,False,max_epochs,941.5419766902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,200,20000,100,16,111.03953676535231,118.584798909042,110.9712042023475,False,max_epochs,946.5333189964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,201,20100,100,16,112.0910956969361,115.5108488654751,110.9712042023475,False,max_epochs,951.5067672729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,202,20200,100,16,111.81520712151344,115.8245455513074,110.9712042023475,False,max_epochs,956.8916761875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,203,20300,100,16,111.7913714427517,115.36351849199295,110.9712042023475,False,max_epochs,961.8680458068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,204,20400,100,16,111.90286892863674,115.02627714103255,110.9712042023475,False,max_epochs,966.5102441310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,205,20500,100,16,111.82577605932134,115.98717844694305,110.9712042023475,False,max_epochs,971.1173045635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,206,20600,100,16,111.17283084993767,117.25835528789003,110.9712042023475,False,max_epochs,973.3813555240631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,207,20700,100,16,111.68977117269385,116.75682140463658,110.9712042023475,False,max_epochs,978.2983539104462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,208,20800,100,16,111.39659893788557,117.00553092541355,110.9712042023475,False,max_epochs,983.244856595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,209,20900,100,16,111.22186694741552,116.03681756702395,110.9712042023475,False,max_epochs,988.9147717952728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,210,21000,100,16,111.42191522674096,115.88174754461862,110.9712042023475,False,max_epochs,993.8913776874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,211,21100,100,16,111.38029677719967,114.46430500377977,110.9712042023475,False,max_epochs,998.7980904579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,212,21200,100,16,111.19395076149772,115.33912611000594,110.9712042023475,False,max_epochs,1003.8325989246368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,213,21300,100,16,111.24772464163169,115.44502716579197,110.9712042023475,False,max_epochs,1009.0969557762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,214,21400,100,16,111.60419413513421,115.22039690049618,110.9712042023475,False,max_epochs,1013.9353835582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,215,21500,100,16,111.48686272650883,114.89671297173628,110.9712042023475,False,max_epochs,1018.3513805866241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,216,21600,100,16,111.1509640162677,116.62169970375643,110.9712042023475,False,max_epochs,1020.6507685184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,217,21700,100,16,111.46601659968003,114.93838786641268,110.9712042023475,False,max_epochs,1025.3818197250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,218,21800,100,16,111.1864396627244,114.88204059792938,110.9712042023475,False,max_epochs,1030.2115743160248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,219,21900,100,16,111.60796462183438,114.65449337045787,110.9712042023475,False,max_epochs,1035.6102800369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,220,22000,100,16,111.44858448871192,114.94229720702619,110.9712042023475,False,max_epochs,1040.7505774497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,221,22100,100,16,111.63301845396613,114.75989544342741,110.9712042023475,False,max_epochs,1046.06831240654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,222,22200,100,16,110.90456208808806,115.1723643319023,110.90456208808806,False,max_epochs,1051.3128712177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,223,22300,100,16,105.97667396308152,114.04929834559462,105.97667396308152,False,max_epochs,1056.8634340763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,224,22400,100,16,111.8978550717788,114.52525329242332,105.97667396308152,False,max_epochs,1061.9802298545837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,225,22500,100,16,111.43243371568154,115.25060870083118,105.97667396308152,False,max_epochs,1066.882877588272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,226,22600,100,16,110.91564480352551,115.85646886533007,105.97667396308152,False,max_epochs,1072.3347067832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,227,22700,100,16,110.94411997641421,115.48558792087408,105.97667396308152,False,max_epochs,1077.9911184310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,228,22800,100,16,111.50265392517775,114.19114918830763,105.97667396308152,False,max_epochs,1082.8937294483185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,229,22900,100,16,111.29145903277693,115.56866491214433,105.97667396308152,False,max_epochs,1088.0642607212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,230,23000,100,16,111.46529362052742,115.66804735616802,105.97667396308152,False,max_epochs,1093.2292664051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,231,23100,100,16,111.74660525780003,115.50427765538743,105.97667396308152,False,max_epochs,1098.7165625095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,232,23200,100,16,111.04182494376607,115.85302399157224,105.97667396308152,False,max_epochs,1103.5769157409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,233,23300,100,16,110.99720291798175,115.68906277957387,105.97667396308152,False,max_epochs,1109.1206996440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,234,23400,100,16,111.18471226882443,115.84407207920074,105.97667396308152,False,max_epochs,1114.3773350715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,235,23500,100,16,108.798264420622,116.7863227422921,105.97667396308152,False,max_epochs,1119.3305237293243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,236,23600,100,16,111.62204446316701,118.85133013612025,105.97667396308152,False,max_epochs,1124.876799583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,237,23700,100,16,109.7793655535226,118.08147477549201,105.97667396308152,False,max_epochs,1130.5678164958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,238,23800,100,16,111.33370962678387,117.58879098020857,105.97667396308152,False,max_epochs,1135.3273186683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,239,23900,100,16,108.87483982513815,128.37995631587214,105.97667396308152,False,max_epochs,1141.1634199619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed076,76,240,24000,100,16,108.754250382942,128.8528894190276,105.97667396308152,False,max_epochs,1146.212916135788
