method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,113,22600,200,16,110.08254888261091,123.48694981701273,103.57220918410432,False,max_epochs,903.8390965461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,114,22800,200,16,103.53448285354287,122.36419939703062,103.53448285354287,False,max_epochs,912.1785507202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,115,23000,200,16,99.79115455416824,120.95190937597168,99.79115455416824,False,max_epochs,920.5020062923431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,116,23200,200,16,106.91856250351316,120.88038267133913,99.79115455416824,False,max_epochs,928.7273600101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,117,23400,200,16,109.96721071643506,123.02105147795288,99.79115455416824,False,max_epochs,936.6314208507538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,118,23600,200,16,87.60712217121923,119.62290863522401,87.60712217121923,False,max_epochs,944.7098622322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,119,23800,200,16,104.62842668188759,121.37784666626462,87.60712217121923,False,max_epochs,952.1580846309662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,120,24000,200,16,103.00124144718716,120.47144715656614,87.60712217121923,False,max_epochs,955.229701757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,121,24200,200,16,89.93895860164733,118.94871405176744,87.60712217121923,False,max_epochs,963.1290211677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,122,24400,200,16,84.47929057076269,119.57520540543564,84.47929057076269,False,max_epochs,973.5368421077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,123,24600,200,16,108.82680173963719,120.3720806767524,84.47929057076269,False,max_epochs,981.8736779689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,124,24800,200,16,95.48498023299364,122.28492808230993,84.47929057076269,False,max_epochs,993.8870413303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,125,25000,200,16,99.99192071758378,122.93385874932406,84.47929057076269,False,max_epochs,1001.2533156871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,126,25200,200,16,70.60083873941791,120.45451802554834,70.60083873941791,False,max_epochs,1011.465737581253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,127,25400,200,16,106.0751331451482,121.71822226598873,70.60083873941791,False,max_epochs,1020.539059638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,128,25600,200,16,72.88528892883477,123.03086447466396,70.60083873941791,False,max_epochs,1030.501396894455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,129,25800,200,16,85.28682209020852,127.98664092535478,70.60083873941791,False,max_epochs,1040.253454208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,130,26000,200,16,52.04653713418739,130.04691518253784,52.04653713418739,False,max_epochs,1046.4247975349426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,131,26200,200,16,46.42788144350658,131.00009154974845,46.42788144350658,False,max_epochs,1052.9793450832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,132,26400,200,16,50.344976733456974,128.41367080888722,46.42788144350658,False,max_epochs,1063.3318474292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,133,26600,200,16,65.8105618638998,126.16744129083239,46.42788144350658,False,max_epochs,1072.7267830371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,134,26800,200,16,68.25953114048339,127.14599235768384,46.42788144350658,False,max_epochs,1081.593547821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,135,27000,200,16,52.501629848221775,127.87939953476598,46.42788144350658,False,max_epochs,1087.3998067378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,136,27200,200,16,61.39654137216461,132.73674082730648,46.42788144350658,False,max_epochs,1096.7928836345673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,137,27400,200,16,40.167257936480105,136.86745477160872,40.167257936480105,False,max_epochs,1104.7358584403992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,138,27600,200,16,43.69191127561847,134.56705799605874,40.167257936480105,False,max_epochs,1113.9041283130646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,139,27800,200,16,49.30498902481003,136.72115361490887,40.167257936480105,False,max_epochs,1120.5689203739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,140,28000,200,16,37.8600565122449,134.00745937952243,37.8600565122449,False,max_epochs,1128.4706938266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,141,28200,200,16,40.19029527757016,132.47899270081055,37.8600565122449,False,max_epochs,1137.0390026569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,142,28400,200,16,43.45848154724176,138.51577808161147,37.8600565122449,False,max_epochs,1146.8163423538208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,143,28600,200,16,33.318328954711525,136.97153033308007,33.318328954711525,False,max_epochs,1154.0942795276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,144,28800,200,16,43.53080852401964,137.8900719011922,33.318328954711525,False,max_epochs,1159.1844491958618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,145,29000,200,16,38.25012599749191,130.32794845092445,33.318328954711525,False,max_epochs,1167.879213809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,146,29200,200,16,38.35297932129473,126.56863106871566,33.318328954711525,False,max_epochs,1175.2635409832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,147,29400,200,16,40.52225510167285,129.14193178524278,33.318328954711525,False,max_epochs,1186.0400924682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,148,29600,200,16,37.21770051247231,132.68523838595397,33.318328954711525,False,max_epochs,1194.784369468689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,149,29800,200,16,40.122370025207864,138.2373465572617,33.318328954711525,False,max_epochs,1205.0501391887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,150,30000,200,16,35.09502761929431,133.18484423098917,33.318328954711525,False,max_epochs,1212.8179047107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,151,30200,200,16,40.69388207870215,137.8523978608342,33.318328954711525,False,max_epochs,1222.364287853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,152,30400,200,16,48.12721342619288,151.10061118495403,33.318328954711525,False,max_epochs,1229.305674314499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,153,30600,200,16,31.36063086544501,146.44292403968493,31.36063086544501,False,max_epochs,1239.508648633957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,154,30800,200,16,43.17238470319095,151.86636952272784,31.36063086544501,False,max_epochs,1247.5694046020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,155,31000,200,16,42.58979602030846,136.85162588932687,31.36063086544501,False,max_epochs,1258.0507020950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,156,31200,200,16,31.92968246074285,141.09848948373875,31.36063086544501,False,max_epochs,1264.6740045547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,157,31400,200,16,35.43654934771847,137.80873497020985,31.36063086544501,False,max_epochs,1273.2024784088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,158,31600,200,16,36.77747063142298,137.98133497480762,31.36063086544501,False,max_epochs,1280.2357938289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,159,31800,200,16,45.40295099219765,135.77595545083213,31.36063086544501,False,max_epochs,1285.329928636551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,160,32000,200,16,33.400771995931535,132.02314118580438,31.36063086544501,False,max_epochs,1294.494663476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,161,32200,200,16,37.20687022740507,130.14677902355356,31.36063086544501,False,max_epochs,1301.7365112304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,162,32400,200,16,37.606636306784026,133.88286041612548,31.36063086544501,False,max_epochs,1310.8510422706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,163,32600,200,16,30.8499463576859,129.7175954823411,30.8499463576859,False,max_epochs,1318.8903412818909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,164,32800,200,16,32.26164201729488,137.73507161258536,30.8499463576859,False,max_epochs,1327.1736407279968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,165,33000,200,16,35.615775986788655,130.35424132794597,30.8499463576859,False,max_epochs,1333.8685715198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,166,33200,200,16,36.87308089992173,134.40452869759127,30.8499463576859,False,max_epochs,1340.8727624416351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,167,33400,200,16,32.739855919109424,130.7687246374714,30.8499463576859,False,max_epochs,1349.484265089035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,168,33600,200,16,32.596960842082446,127.25923730486724,30.8499463576859,False,max_epochs,1356.1326355934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,169,33800,200,16,34.92245783197903,125.16479922851808,30.8499463576859,False,max_epochs,1365.8530368804932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,170,34000,200,16,29.16351968502857,124.09644248629895,29.16351968502857,False,max_epochs,1373.3802008628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,171,34200,200,16,27.74627973154146,120.48621232603787,27.74627973154146,False,max_epochs,1383.8408665657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,172,34400,200,16,40.36069346105036,120.72309690327631,27.74627973154146,False,max_epochs,1392.2866773605347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,173,34600,200,16,36.49151332075906,124.37450650435756,27.74627973154146,False,max_epochs,1403.182000875473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,174,34800,200,16,35.694048324042626,122.68241008055537,27.74627973154146,False,max_epochs,1411.0750184059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,175,35000,200,16,35.12964680921699,120.47703859666532,27.74627973154146,False,max_epochs,1417.680049419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,176,35200,200,16,37.19180652176256,126.51249550604524,27.74627973154146,False,max_epochs,1425.476657152176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,177,35400,200,16,33.48839132849142,130.13140965634642,27.74627973154146,False,max_epochs,1435.1908648014069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,178,35600,200,16,27.518276966213342,126.39711115265368,27.518276966213342,False,max_epochs,1444.8989765644073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,179,35800,200,16,30.90257820143541,134.37851719913735,27.518276966213342,False,max_epochs,1455.4736106395721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,180,36000,200,16,35.68209909052831,132.1954350817499,27.518276966213342,False,max_epochs,1463.7289221286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,181,36200,200,16,36.68582205018519,122.35630899010164,27.518276966213342,False,max_epochs,1476.306113243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,182,36400,200,16,29.14366927671752,124.4104171154353,27.518276966213342,False,max_epochs,1486.3319504261017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,183,36600,200,16,33.11292764808545,122.74985649644107,27.518276966213342,False,max_epochs,1496.8275694847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,184,36800,200,16,32.898200061650726,121.67872905149173,27.518276966213342,False,max_epochs,1507.3262803554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,185,37000,200,16,28.725432696447648,120.81881783289796,27.518276966213342,False,max_epochs,1514.9705052375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,186,37200,200,16,30.44431268413365,120.11182691358019,27.518276966213342,False,max_epochs,1525.3686130046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,187,37400,200,16,29.779499602902305,119.67354280614192,27.518276966213342,False,max_epochs,1532.7832865715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,188,37600,200,16,28.923591547156278,114.23901650375231,27.518276966213342,False,max_epochs,1539.971192598343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,189,37800,200,16,35.4958938075541,123.88776529886779,27.518276966213342,False,max_epochs,1547.0447733402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,190,38000,200,16,29.69127683762673,119.96827579039571,27.518276966213342,False,max_epochs,1553.3122725486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,191,38200,200,16,38.642137048697904,121.45896790775791,27.518276966213342,False,max_epochs,1563.0961391925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,192,38400,200,16,31.33650687991245,122.82494108773848,27.518276966213342,False,max_epochs,1571.6860134601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,193,38600,200,16,30.142610072000036,123.56554849733976,27.518276966213342,False,max_epochs,1577.968257188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,194,38800,200,16,29.44205048499315,119.62104079089646,27.518276966213342,False,max_epochs,1586.810642004013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,195,39000,200,16,30.593567359463446,119.73605234948346,27.518276966213342,False,max_epochs,1597.3504667282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,196,39200,200,16,29.941263828190255,123.71275973090704,27.518276966213342,False,max_epochs,1605.3946635723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,197,39400,200,16,34.58414656929209,118.51986681614869,27.518276966213342,False,max_epochs,1616.4348030090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,198,39600,200,16,32.12675994841301,125.25963911297721,27.518276966213342,False,max_epochs,1624.7223398685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,199,39800,200,16,33.54464718822035,121.25856668192762,27.518276966213342,False,max_epochs,1634.8569974899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,200,40000,200,16,31.839652240376846,120.88749986022492,27.518276966213342,False,max_epochs,1642.6303706169128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,201,40200,200,16,29.902697977232396,115.5866199319021,27.518276966213342,False,max_epochs,1652.2961072921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,202,40400,200,16,26.839415731652178,106.29468592343909,26.839415731652178,False,max_epochs,1658.662826538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,203,40600,200,16,28.97596002469892,112.17553495965558,26.839415731652178,False,max_epochs,1668.6342105865479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,204,40800,200,16,31.395435166876272,112.4423137628488,26.839415731652178,False,max_epochs,1677.462278842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,205,41000,200,16,25.7331396679069,112.3085658193495,25.7331396679069,False,max_epochs,1680.5490634441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,206,41200,200,16,31.47308248693261,107.46827020316952,25.7331396679069,False,max_epochs,1687.7515497207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,207,41400,200,16,29.326204459253287,91.61403232577771,25.7331396679069,False,max_epochs,1695.7686142921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,208,41600,200,16,30.89973737155468,87.45924990780966,25.7331396679069,False,max_epochs,1704.6575467586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,209,41800,200,16,27.570672060113054,82.1364752825774,25.7331396679069,False,max_epochs,1712.7150149345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,210,42000,200,16,31.535404577737197,109.56582960229642,25.7331396679069,False,max_epochs,1720.9750761985779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,211,42200,200,16,30.77562229243566,126.40332850968363,25.7331396679069,False,max_epochs,1729.094488620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed193,193,212,42400,200,16,19.95442308973923,121.5528494601362,19.95442308973923,True,success,1737.1585142612457
