method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,36,3600,100,16,120.46945772892141,127.16393888051333,120.46945772892141,False,max_epochs,155.63714051246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,37,3700,100,16,121.1201184754214,126.27236895244181,120.46945772892141,False,max_epochs,160.39959573745728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,38,3800,100,16,120.53256152296053,131.70997007548326,120.46945772892141,False,max_epochs,164.89001178741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,39,3900,100,16,121.14849472845128,127.17573003919253,120.46945772892141,False,max_epochs,169.5722029209137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,40,4000,100,16,119.96456089577345,132.18861554849548,119.96456089577345,False,max_epochs,171.63270354270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,41,4100,100,16,120.35226352972407,131.48952794986607,119.96456089577345,False,max_epochs,176.03736448287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,42,4200,100,16,120.69423399175831,130.89246693387162,119.96456089577345,False,max_epochs,180.6864070892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,43,4300,100,16,121.47165951533589,133.2768509723624,119.96456089577345,False,max_epochs,185.45593857765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,44,4400,100,16,120.95663884853141,129.35683819910355,119.96456089577345,False,max_epochs,189.9512767791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,45,4500,100,16,121.00566038166231,127.34547531268007,119.96456089577345,False,max_epochs,192.67976427078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,46,4600,100,16,120.5854253119031,127.49041045258559,119.96456089577345,False,max_epochs,196.91446781158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,47,4700,100,16,120.97807801384397,126.76909676979375,119.96456089577345,False,max_epochs,201.42160987854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,48,4800,100,16,119.71618297963327,129.95847446515324,119.71618297963327,False,max_epochs,205.86425614356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,49,4900,100,16,121.04581371220006,132.07438473896917,119.71618297963327,False,max_epochs,210.77826166152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,50,5000,100,16,120.64012784629494,136.94650962375303,119.71618297963327,False,max_epochs,215.55531311035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,51,5100,100,16,120.64979643406146,132.174614347064,119.71618297963327,False,max_epochs,219.5779938697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,52,5200,100,16,120.91319847512806,134.81095413915062,119.71618297963327,False,max_epochs,222.3019678592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,53,5300,100,16,120.31164693705281,129.50165427581203,119.71618297963327,False,max_epochs,226.85790824890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,54,5400,100,16,121.31102675242249,129.3518253518697,119.71618297963327,False,max_epochs,232.19964694976807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,55,5500,100,16,120.69185469624755,130.21068993625047,119.71618297963327,False,max_epochs,236.9908950328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,56,5600,100,16,120.61671402175796,128.3795221911217,119.71618297963327,False,max_epochs,242.07625532150269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,57,5700,100,16,120.73782887611915,127.14058650966277,119.71618297963327,False,max_epochs,247.055157661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,58,5800,100,16,120.65744201891347,134.26181303268186,119.71618297963327,False,max_epochs,251.89886093139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,59,5900,100,16,120.2463284574169,128.5854289013434,119.71618297963327,False,max_epochs,257.14974331855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,60,6000,100,16,121.09381667716984,131.05318218492755,119.71618297963327,False,max_epochs,261.79302406311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,61,6100,100,16,120.87557601382629,131.33993411642982,119.71618297963327,False,max_epochs,266.4779098033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,62,6200,100,16,120.43564812954585,131.73055122667165,119.71618297963327,False,max_epochs,268.7632632255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,63,6300,100,16,120.75048438519818,125.83202269193357,119.71618297963327,False,max_epochs,273.0135419368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,64,6400,100,16,120.14750130237007,126.10624171173126,119.71618297963327,False,max_epochs,278.2549479007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,65,6500,100,16,120.2184930802533,127.86901635281873,119.71618297963327,False,max_epochs,283.09307885169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,66,6600,100,16,118.66627897836487,126.81076969412824,118.66627897836487,False,max_epochs,288.28165197372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,67,6700,100,16,120.65416682395977,134.19198788455907,118.66627897836487,False,max_epochs,293.1834042072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,68,6800,100,16,119.94828864365037,134.70962002576232,118.66627897836487,False,max_epochs,298.6638996601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,69,6900,100,16,120.81927217984094,135.3317362574173,118.66627897836487,False,max_epochs,303.2906608581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,70,7000,100,16,120.7102325230613,133.39570316605653,118.66627897836487,False,max_epochs,308.3717348575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,71,7100,100,16,120.68813811573929,129.91371263677985,118.66627897836487,False,max_epochs,313.06750226020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,72,7200,100,16,119.21306290487503,128.60325863877438,118.66627897836487,False,max_epochs,317.60467410087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,73,7300,100,16,120.90584185586569,132.0687484054631,118.66627897836487,False,max_epochs,322.19808316230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,74,7400,100,16,118.89606368144669,128.57145969134262,118.66627897836487,False,max_epochs,324.3134112358093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,75,7500,100,16,119.81144694877906,126.69404080861966,118.66627897836487,False,max_epochs,328.8195674419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,76,7600,100,16,120.4380751188178,134.33987482998296,118.66627897836487,False,max_epochs,333.4571018218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,77,7700,100,16,120.25762071051845,135.53806746984048,118.66627897836487,False,max_epochs,338.1203680038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,78,7800,100,16,120.56144166309264,132.8523932594445,118.66627897836487,False,max_epochs,342.5277271270752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,79,7900,100,16,114.70927421443868,138.08403496676846,114.70927421443868,False,max_epochs,344.61312770843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,80,8000,100,16,120.69996000531575,131.98017882461048,114.70927421443868,False,max_epochs,349.466180562973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,81,8100,100,16,119.02493002622195,135.2219617068002,114.70927421443868,False,max_epochs,354.51655888557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,82,8200,100,16,120.62661752190468,132.67125984439645,114.70927421443868,False,max_epochs,359.51551938056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,83,8300,100,16,120.537138875029,128.7780554556024,114.70927421443868,False,max_epochs,364.58888483047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,84,8400,100,16,120.25775832959549,136.11293915471668,114.70927421443868,False,max_epochs,369.9429020881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,85,8500,100,16,118.87178092663419,132.5566512519336,114.70927421443868,False,max_epochs,374.8936285972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,86,8600,100,16,118.78245093158016,125.8163068687478,114.70927421443868,False,max_epochs,380.00801157951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,87,8700,100,16,118.20362007155694,127.14996607923229,114.70927421443868,False,max_epochs,385.2165710926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,88,8800,100,16,118.23042045294338,137.70562316592734,114.70927421443868,False,max_epochs,390.644656419754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,89,8900,100,16,116.08043074763145,131.24983636058715,114.70927421443868,False,max_epochs,395.46506786346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,90,9000,100,16,117.60282387870919,134.7956910559672,114.70927421443868,False,max_epochs,400.24456429481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,91,9100,100,16,120.13031385484281,132.5012526714774,114.70927421443868,False,max_epochs,405.202841758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,92,9200,100,16,118.61610021277674,133.7569484840611,114.70927421443868,False,max_epochs,409.90027809143066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,93,9300,100,16,118.01419436075071,133.67248549417928,114.70927421443868,False,max_epochs,414.58810925483704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,94,9400,100,16,117.27631219842365,135.30897878375748,114.70927421443868,False,max_epochs,416.8492636680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,95,9500,100,16,86.13613330614666,137.13502976234133,86.13613330614666,False,max_epochs,421.29439425468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,96,9600,100,16,118.82444286331979,133.6163624417481,86.13613330614666,False,max_epochs,426.40649700164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,97,9700,100,16,115.5965566564049,135.8343205714899,86.13613330614666,False,max_epochs,431.31170678138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,98,9800,100,16,119.28987859347629,130.2068496527574,86.13613330614666,False,max_epochs,436.1646285057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,99,9900,100,16,118.62843343816333,130.7066851977686,86.13613330614666,False,max_epochs,440.92693614959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,100,10000,100,16,115.48808444488486,134.96289514244802,86.13613330614666,False,max_epochs,446.1128420829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,101,10100,100,16,119.17543085824987,136.4430734371698,86.13613330614666,False,max_epochs,450.567485332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,102,10200,100,16,114.8281886235807,131.94247235628,86.13613330614666,False,max_epochs,452.6426680088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,103,10300,100,16,117.63438201596429,129.7540431368442,86.13613330614666,False,max_epochs,457.12090039253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,104,10400,100,16,118.02268323346621,129.93714853429083,86.13613330614666,False,max_epochs,462.3394649028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,105,10500,100,16,114.45056208761622,136.2467098395298,86.13613330614666,False,max_epochs,467.1022210121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,106,10600,100,16,112.29315686308688,138.46038118839516,86.13613330614666,False,max_epochs,471.92744421958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,107,10700,100,16,120.93276730908909,136.5802399805492,86.13613330614666,False,max_epochs,477.0819492340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,108,10800,100,16,101.82616809632962,132.76000788175745,86.13613330614666,False,max_epochs,481.49940633773804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,109,10900,100,16,118.50665635449649,132.59842132994663,86.13613330614666,False,max_epochs,486.28401708602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,110,11000,100,16,117.58780890724992,129.80838654633177,86.13613330614666,False,max_epochs,488.4529993534088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,111,11100,100,16,115.88471189874673,139.2275518389547,86.13613330614666,False,max_epochs,492.7894594669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,112,11200,100,16,119.37662322805396,137.06440136336363,86.13613330614666,False,max_epochs,498.1097221374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,113,11300,100,16,118.54988111228073,138.60214772368465,86.13613330614666,False,max_epochs,503.0535178184509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,114,11400,100,16,116.60330978395513,137.87558441815736,86.13613330614666,False,max_epochs,508.3677659034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,115,11500,100,16,118.51547536481709,136.88462972527614,86.13613330614666,False,max_epochs,513.0690352916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed083,83,116,11600,100,16,61.15130564578639,142.15190798959355,61.15130564578639,False,max_epochs,518.227644443512
