method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,21,4200,200,16,121.59249993064996,127.76090675794924,121.59249993064996,False,max_epochs,185.5251007080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,22,4400,200,16,122.0559317165526,127.139702089867,121.59249993064996,False,max_epochs,195.10590314865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,23,4600,200,16,121.99325296147813,126.82711994621332,121.59249993064996,False,max_epochs,204.48219060897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,24,4800,200,16,121.90952564434762,126.80275828959523,121.59249993064996,False,max_epochs,214.0617127418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,25,5000,200,16,121.54902230489402,127.09953056828076,121.54902230489402,False,max_epochs,223.46964573860168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,26,5200,200,16,121.28919030819716,126.75456816995106,121.28919030819716,False,max_epochs,233.03898668289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,27,5400,200,16,121.36291143177439,126.44462013194435,121.28919030819716,False,max_epochs,242.3496491909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,28,5600,200,16,121.17167988468857,126.37946880751086,121.17167988468857,False,max_epochs,251.84938502311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,29,5800,200,16,120.92135558248692,126.26754508735218,120.92135558248692,False,max_epochs,261.0556378364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,30,6000,200,16,120.59454971865907,126.17860501985454,120.59454971865907,False,max_epochs,269.86653304100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,31,6200,200,16,121.10815651178895,126.33935522706855,120.59454971865907,False,max_epochs,279.337441444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,32,6400,200,16,121.42887530640672,126.56678061579007,120.59454971865907,False,max_epochs,288.7664339542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,33,6600,200,16,120.93871602403276,126.28007980512598,120.59454971865907,False,max_epochs,298.22921776771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,34,6800,200,16,120.20324477345655,126.73998469491994,120.20324477345655,False,max_epochs,307.06709599494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,35,7000,200,16,121.10778234661257,127.33506667240266,120.20324477345655,False,max_epochs,316.00241231918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,36,7200,200,16,120.51245801207368,126.77667316734832,120.20324477345655,False,max_epochs,324.4031653404236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,37,7400,200,16,121.20993336530032,127.82910952694208,120.20324477345655,False,max_epochs,327.6598844528198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,38,7600,200,16,119.71170084623222,129.1539790179143,119.71170084623222,False,max_epochs,336.43899178504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,39,7800,200,16,121.31064930395807,129.1494329207237,119.71170084623222,False,max_epochs,345.2955210208893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,40,8000,200,16,120.90246813904805,129.57165990036384,119.71170084623222,False,max_epochs,354.5173382759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,41,8200,200,16,120.62462071891623,129.08882912570812,119.71170084623222,False,max_epochs,363.98398876190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,42,8400,200,16,120.7700887830596,127.98758224429207,119.71170084623222,False,max_epochs,372.7113664150238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,43,8600,200,16,120.71744080317467,129.88113556044698,119.71170084623222,False,max_epochs,381.65036845207214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,44,8800,200,16,120.29372795302268,129.17568021191795,119.71170084623222,False,max_epochs,390.21910762786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,45,9000,200,16,120.06370596444822,127.44684959455444,119.71170084623222,False,max_epochs,393.19127106666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,46,9200,200,16,119.76984276660814,129.53260168863903,119.71170084623222,False,max_epochs,401.6630096435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,47,9400,200,16,118.62060635043969,132.02117631924665,118.62060635043969,False,max_epochs,410.80916571617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,48,9600,200,16,119.5957642117554,130.33436854975423,118.62060635043969,False,max_epochs,419.84425806999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,49,9800,200,16,119.95533362660075,129.02612198711714,118.62060635043969,False,max_epochs,429.056245803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,50,10000,200,16,119.75059413587955,129.0791263971576,118.62060635043969,False,max_epochs,437.77912950515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,51,10200,200,16,121.16260690278285,132.4055486100748,118.62060635043969,False,max_epochs,447.03000664711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,52,10400,200,16,120.38561576612423,127.9462806033621,118.62060635043969,False,max_epochs,456.1290593147278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,53,10600,200,16,119.09351521558654,129.7359601921671,118.62060635043969,False,max_epochs,459.89163994789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,54,10800,200,16,118.36207457003646,128.32446005591652,118.36207457003646,False,max_epochs,467.3497989177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,55,11000,200,16,120.86180357662832,129.6640084103625,118.36207457003646,False,max_epochs,476.8740463256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,56,11200,200,16,120.14979215855908,126.63689560110294,118.36207457003646,False,max_epochs,486.2418088912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,57,11400,200,16,119.5450895160236,129.189717195862,118.36207457003646,False,max_epochs,495.27196502685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,58,11600,200,16,119.14067271915754,128.7451955056897,118.36207457003646,False,max_epochs,504.2958519458771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,59,11800,200,16,120.8593694240807,127.00963599863745,118.36207457003646,False,max_epochs,513.4453732967377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,60,12000,200,16,118.23536577290069,127.67569480521753,118.23536577290069,False,max_epochs,522.6479663848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,61,12200,200,16,120.29465673705731,126.57472775186949,118.23536577290069,False,max_epochs,530.6853716373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,62,12400,200,16,118.3456871959876,126.65233687624927,118.23536577290069,False,max_epochs,536.462854385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,63,12600,200,16,120.07884064715306,126.58671066855962,118.23536577290069,False,max_epochs,542.7814302444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,64,12800,200,16,119.88824287943642,127.44753603996946,118.23536577290069,False,max_epochs,552.0546510219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,65,13000,200,16,119.71118973281894,126.94739893841574,118.23536577290069,False,max_epochs,560.7841782569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,66,13200,200,16,119.77003481173597,127.96085902901872,118.23536577290069,False,max_epochs,570.1841411590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,67,13400,200,16,119.55384633700501,129.1209250587184,118.23536577290069,False,max_epochs,579.4666533470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,68,13600,200,16,119.4865142473803,131.559655690086,118.23536577290069,False,max_epochs,588.4192383289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,69,13800,200,16,118.12389433191035,126.44831435483431,118.12389433191035,False,max_epochs,596.2463326454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,70,14000,200,16,119.69810864781303,127.70475621264026,118.12389433191035,False,max_epochs,599.4307491779327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,71,14200,200,16,117.51626257935014,128.21778601989294,117.51626257935014,False,max_epochs,608.6693062782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,72,14400,200,16,119.11478977979095,127.0697191951005,117.51626257935014,False,max_epochs,617.9960784912109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,73,14600,200,16,117.94795727699679,135.19863981753812,117.51626257935014,False,max_epochs,626.9251475334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,74,14800,200,16,119.63086528974758,130.54981435976293,117.51626257935014,False,max_epochs,636.1905074119568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,75,15000,200,16,120.07340779224953,129.96390301649228,117.51626257935014,False,max_epochs,645.2100298404694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,76,15200,200,16,118.07481497727511,127.58125294905733,117.51626257935014,False,max_epochs,654.156445980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,77,15400,200,16,118.6189480896272,128.8143710056275,117.51626257935014,False,max_epochs,663.228921175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,78,15600,200,16,120.40233857761268,128.3198651523378,117.51626257935014,False,max_epochs,670.6491076946259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,79,15800,200,16,117.71352003885504,130.71115548336417,117.51626257935014,False,max_epochs,674.3467659950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,80,16000,200,16,119.33860309034684,131.59073223942409,117.51626257935014,False,max_epochs,683.4885904788971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,81,16200,200,16,117.31441611131713,133.05794036143365,117.31441611131713,False,max_epochs,692.2648367881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,82,16400,200,16,118.86491615605446,130.67303824920856,117.31441611131713,False,max_epochs,701.6365270614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,83,16600,200,16,118.03949544509646,128.27429435067364,117.31441611131713,False,max_epochs,711.0966062545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,84,16800,200,16,118.64774276602198,127.29288257173509,117.31441611131713,False,max_epochs,719.9782514572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,85,17000,200,16,120.01238699861345,127.4739554725338,117.31441611131713,False,max_epochs,728.9399492740631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,86,17200,200,16,118.97092975069913,128.86103400167306,117.31441611131713,False,max_epochs,738.1615574359894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,87,17400,200,16,119.39098539213474,126.62645626091663,117.31441611131713,False,max_epochs,746.920170545578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,88,17600,200,16,119.28744927040862,127.51689772722304,117.31441611131713,False,max_epochs,749.8636779785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,89,17800,200,16,118.80492816958727,128.30423254706812,117.31441611131713,False,max_epochs,758.5036404132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,90,18000,200,16,120.41244862911617,128.15859774828252,117.31441611131713,False,max_epochs,767.8144204616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,91,18200,200,16,119.36981774783149,134.62841945895997,117.31441611131713,False,max_epochs,777.4386401176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,92,18400,200,16,120.64729597291227,133.80649196126834,117.31441611131713,False,max_epochs,786.1008706092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,93,18600,200,16,118.81200206548439,132.79984024785688,117.31441611131713,False,max_epochs,795.313809633255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,94,18800,200,16,118.4244365054214,133.31157137218463,117.31441611131713,False,max_epochs,804.1555421352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,95,19000,200,16,118.63546027128302,131.98739697686025,117.31441611131713,False,max_epochs,813.2169649600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,96,19200,200,16,119.96991031619967,135.23080954730233,117.31441611131713,False,max_epochs,820.6707346439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,97,19400,200,16,118.47270899027198,130.23721946218717,117.31441611131713,False,max_epochs,824.9375998973846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,98,19600,200,16,119.52719754798865,129.94272044284085,117.31441611131713,False,max_epochs,833.7956664562225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,99,19800,200,16,119.02913993020859,129.16859376259777,117.31441611131713,False,max_epochs,843.1741394996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,100,20000,200,16,119.94801575978764,127.38336900511806,117.31441611131713,False,max_epochs,851.2798635959625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,101,20200,200,16,120.22217659513558,130.88138215467364,117.31441611131713,False,max_epochs,859.7352275848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,102,20400,200,16,118.66118672363685,129.44636362473102,117.31441611131713,False,max_epochs,868.6935379505157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,103,20600,200,16,120.66261063780863,128.47043075670004,117.31441611131713,False,max_epochs,877.4107320308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,104,20800,200,16,117.85214864197798,133.30339960124235,117.31441611131713,False,max_epochs,882.7246568202972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,105,21000,200,16,119.27105644750598,127.60327739118364,117.31441611131713,False,max_epochs,889.1132102012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,106,21200,200,16,121.01762902329006,128.39796025728992,117.31441611131713,False,max_epochs,898.4406898021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,107,21400,200,16,118.1376949033803,131.0704819964621,117.31441611131713,False,max_epochs,907.9949839115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,108,21600,200,16,119.68660692239658,131.7260897913697,117.31441611131713,False,max_epochs,917.0031545162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,109,21800,200,16,117.99735723723295,133.244717555996,117.31441611131713,False,max_epochs,926.3271946907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,110,22000,200,16,118.21291166330734,130.30089202588275,117.31441611131713,False,max_epochs,935.6560890674591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,111,22200,200,16,119.73377799106596,138.26656498402838,117.31441611131713,False,max_epochs,944.5889151096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed043,43,112,22400,200,16,117.99164185641406,129.1011050117006,117.31441611131713,False,max_epochs,954.1884531974792
