method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,57,11400,200,16,120.50528143209473,128.33973025059612,118.78334666446575,False,max_epochs,483.9207332134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,58,11600,200,16,120.30091405262347,127.17801310683564,118.78334666446575,False,max_epochs,492.9009475708008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,59,11800,200,16,120.63431298415996,126.79700917436156,118.78334666446575,False,max_epochs,501.7125654220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,60,12000,200,16,120.48015683866777,128.87645251186325,118.78334666446575,False,max_epochs,510.85160541534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,61,12200,200,16,120.7207203615946,130.09511090694895,118.78334666446575,False,max_epochs,519.3352909088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,62,12400,200,16,121.01926793372698,132.59141183414272,118.78334666446575,False,max_epochs,527.6644921302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,63,12600,200,16,119.89862740560645,134.3753809297728,118.78334666446575,False,max_epochs,530.9391968250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,64,12800,200,16,120.62094015905252,128.29940724577034,118.78334666446575,False,max_epochs,540.2486329078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,65,13000,200,16,118.37880228681188,126.0592299587851,118.37880228681188,False,max_epochs,549.4356219768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,66,13200,200,16,120.78133197401924,126.03845528637616,118.37880228681188,False,max_epochs,558.7883615493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,67,13400,200,16,120.01987169391238,125.81005935246992,118.37880228681188,False,max_epochs,567.503749370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,68,13600,200,16,118.66002055255737,126.43222476271988,118.37880228681188,False,max_epochs,576.5515649318695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,69,13800,200,16,120.43993339973717,126.66183318127227,118.37880228681188,False,max_epochs,584.870578289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,70,14000,200,16,117.6370910570972,127.08521449140592,117.6370910570972,False,max_epochs,593.6838932037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,71,14200,200,16,117.7814036302713,129.34240406747978,117.6370910570972,False,max_epochs,601.2257542610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,72,14400,200,16,120.52660783298386,139.66108595368473,117.6370910570972,False,max_epochs,606.5091948509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,73,14600,200,16,117.32117756131152,131.06241902550352,117.32117756131152,False,max_epochs,614.5905232429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,74,14800,200,16,120.11743214114352,133.42421465479703,117.32117756131152,False,max_epochs,623.924546957016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,75,15000,200,16,119.14086224654702,133.67160477551062,117.32117756131152,False,max_epochs,633.3411045074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,76,15200,200,16,116.66781543596026,129.54240155274604,116.66781543596026,False,max_epochs,642.2113246917725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,77,15400,200,16,118.8685108485634,129.75784285927074,116.66781543596026,False,max_epochs,650.9707224369049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,78,15600,200,16,120.34144949112752,129.95016956918084,116.66781543596026,False,max_epochs,659.6185328960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,79,15800,200,16,119.00317491126859,130.03085993107626,116.66781543596026,False,max_epochs,664.6342022418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,80,16000,200,16,119.76222501775025,128.47666946920458,116.66781543596026,False,max_epochs,672.0008533000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,81,16200,200,16,115.30154565582082,130.78261602182084,115.30154565582082,False,max_epochs,680.8332114219666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,82,16400,200,16,117.485624097752,131.4148727827736,115.30154565582082,False,max_epochs,690.4275772571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,83,16600,200,16,117.58483258484577,133.76220221279192,115.30154565582082,False,max_epochs,699.8058393001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,84,16800,200,16,117.71080964568148,129.2439167064877,115.30154565582082,False,max_epochs,708.4365928173065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,85,17000,200,16,120.1966777793275,126.8297542036146,115.30154565582082,False,max_epochs,717.7176399230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,86,17200,200,16,119.08506987103083,128.0044443544398,115.30154565582082,False,max_epochs,727.1253886222839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,87,17400,200,16,119.05054583526271,130.48105553105754,115.30154565582082,False,max_epochs,735.9405057430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,88,17600,200,16,119.13966950393046,130.86515524045,115.30154565582082,False,max_epochs,745.077226638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,89,17800,200,16,115.92810969578379,136.62807609574227,115.30154565582082,False,max_epochs,753.7224390506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,90,18000,200,16,115.80612430958021,133.33466995380365,115.30154565582082,False,max_epochs,761.7006809711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,91,18200,200,16,119.70583113582381,131.98704583336536,115.30154565582082,False,max_epochs,765.6785254478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,92,18400,200,16,118.14469713383113,129.1881460140046,115.30154565582082,False,max_epochs,774.045735836029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,93,18600,200,16,115.14973942153581,129.9838911643474,115.14973942153581,False,max_epochs,782.7772731781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,94,18800,200,16,114.99845486998096,128.29219831758792,114.99845486998096,False,max_epochs,791.5838208198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,95,19000,200,16,114.86002694980606,132.07215693740935,114.86002694980606,False,max_epochs,800.3282222747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,96,19200,200,16,116.85789124695103,128.95646156836946,114.86002694980606,False,max_epochs,809.2851762771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,97,19400,200,16,115.96710691584542,128.2843011056919,114.86002694980606,False,max_epochs,817.4900362491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,98,19600,200,16,117.75997392526354,130.63459540904074,114.86002694980606,False,max_epochs,821.1550853252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,99,19800,200,16,116.74823890248399,132.62721294700287,114.86002694980606,False,max_epochs,829.6833760738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,100,20000,200,16,117.19072353540977,132.74226568171036,114.86002694980606,False,max_epochs,838.7628328800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,101,20200,200,16,118.2158230267917,133.01145023380494,114.86002694980606,False,max_epochs,847.8637044429779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,102,20400,200,16,114.81146844739321,129.35569352191993,114.81146844739321,False,max_epochs,857.4637303352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,103,20600,200,16,116.16858387326853,131.1198170470929,114.81146844739321,False,max_epochs,865.8713295459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,104,20800,200,16,119.27515951903983,129.5384687360565,114.81146844739321,False,max_epochs,875.1645686626434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,105,21000,200,16,115.05095006679036,128.51020725142672,114.81146844739321,False,max_epochs,884.2509310245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,106,21200,200,16,115.65632717506975,128.15355712828062,114.81146844739321,False,max_epochs,892.9428491592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,107,21400,200,16,116.207141933873,129.05433034254196,114.81146844739321,False,max_epochs,896.0565929412842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,108,21600,200,16,114.7943105062954,128.16962242266214,114.7943105062954,False,max_epochs,904.6502513885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,109,21800,200,16,116.17942768694893,126.96519596318478,114.7943105062954,False,max_epochs,914.1861581802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,110,22000,200,16,111.98899711747266,129.45694423909416,111.98899711747266,False,max_epochs,923.6805653572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,111,22200,200,16,119.42142269744338,129.44655600902445,111.98899711747266,False,max_epochs,932.4177734851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed047,47,112,22400,200,16,118.33602844086306,129.27994107487177,111.98899711747266,False,max_epochs,942.148918390274
