method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,113,22600,200,16,101.98781406072423,132.70812229100036,92.53276378337246,False,max_epochs,986.3015122413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,114,22800,200,16,110.78299958243822,132.59592776134826,92.53276378337246,False,max_epochs,989.6298177242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,115,23000,200,16,113.55859826415151,131.33395242988627,92.53276378337246,False,max_epochs,998.7530705928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,116,23200,200,16,104.94207489316419,138.3392639513176,92.53276378337246,False,max_epochs,1008.3364460468292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,117,23400,200,16,104.70860855870065,134.70354951343322,92.53276378337246,False,max_epochs,1017.8959805965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,118,23600,200,16,104.69772385273718,136.7492157111169,92.53276378337246,False,max_epochs,1027.2276718616486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,119,23800,200,16,99.89260612741596,136.2350786450241,92.53276378337246,False,max_epochs,1036.9992666244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,120,24000,200,16,116.32292958184807,138.77227788696376,92.53276378337246,False,max_epochs,1046.2572226524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,121,24200,200,16,114.44730053802243,138.1497736989283,92.53276378337246,False,max_epochs,1055.1269645690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,122,24400,200,16,114.24124053275295,133.0782242482988,92.53276378337246,False,max_epochs,1064.2886102199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,123,24600,200,16,115.90773906995892,141.79665665676777,92.53276378337246,False,max_epochs,1073.5406398773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,124,24800,200,16,109.52183553220155,141.5390216787602,92.53276378337246,False,max_epochs,1081.7805480957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,125,25000,200,16,94.68001898652267,137.9977054569539,92.53276378337246,False,max_epochs,1085.1043360233307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,126,25200,200,16,115.42406214144832,142.39324434896008,92.53276378337246,False,max_epochs,1093.787003993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,127,25400,200,16,107.97820535009214,139.3026656386965,92.53276378337246,False,max_epochs,1102.9437055587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,128,25600,200,16,114.12917254854744,149.60982174727164,92.53276378337246,False,max_epochs,1112.3850569725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,129,25800,200,16,76.96872803476207,147.11218545744202,76.96872803476207,False,max_epochs,1121.2042915821075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,130,26000,200,16,110.00522667818815,146.74412043784065,76.96872803476207,False,max_epochs,1130.5282247066498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,131,26200,200,16,112.74533091302116,142.7879242453962,76.96872803476207,False,max_epochs,1139.6281156539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,132,26400,200,16,115.66582067284844,146.32326746516432,76.96872803476207,False,max_epochs,1146.9229350090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,133,26600,200,16,113.75515921718778,144.88142059727534,76.96872803476207,False,max_epochs,1151.747771024704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,134,26800,200,16,43.51315905268389,142.14824966857037,43.51315905268389,False,max_epochs,1160.219880580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,135,27000,200,16,105.18567645223337,138.57744476820255,43.51315905268389,False,max_epochs,1169.6764001846313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,136,27200,200,16,112.52200259863756,142.69615095747665,43.51315905268389,False,max_epochs,1178.4932010173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,137,27400,200,16,116.79856686678033,143.44642204605066,43.51315905268389,False,max_epochs,1188.146995306015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,138,27600,200,16,96.18852105965082,143.1488165044214,43.51315905268389,False,max_epochs,1197.9758567810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,139,27800,200,16,115.62481253934914,143.72247552046443,43.51315905268389,False,max_epochs,1206.7211737632751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,140,28000,200,16,75.37204044906557,145.66072281732642,43.51315905268389,False,max_epochs,1216.1069445610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,141,28200,200,16,106.76435458195027,145.53838829681035,43.51315905268389,False,max_epochs,1225.3022499084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,142,28400,200,16,75.49223545765159,147.21463223798256,43.51315905268389,False,max_epochs,1234.6710603237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,143,28600,200,16,109.21268206917631,151.48127215771092,43.51315905268389,False,max_epochs,1242.5059938430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,144,28800,200,16,113.20118924907563,148.3651863341845,43.51315905268389,False,max_epochs,1245.771171092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,145,29000,200,16,103.62832342916268,146.86933351084042,43.51315905268389,False,max_epochs,1254.9861388206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,146,29200,200,16,113.69093425771533,150.53576825795736,43.51315905268389,False,max_epochs,1264.487857580185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,147,29400,200,16,81.10802218103318,152.63868446377467,43.51315905268389,False,max_epochs,1272.621556520462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,148,29600,200,16,106.66957720286207,148.7984464585965,43.51315905268389,False,max_epochs,1281.6703073978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,149,29800,200,16,100.27851518480695,151.09895877950672,43.51315905268389,False,max_epochs,1290.744436264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,150,30000,200,16,95.17182405094465,151.04875070881974,43.51315905268389,False,max_epochs,1293.676839351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,151,30200,200,16,112.01619643994285,148.90412526016956,43.51315905268389,False,max_epochs,1302.426285982132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,152,30400,200,16,114.06699039204662,145.3812697949916,43.51315905268389,False,max_epochs,1311.874793291092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,153,30600,200,16,104.79261184151117,146.95039105586432,43.51315905268389,False,max_epochs,1321.5763761997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,154,30800,200,16,104.74978979117637,142.622113618053,43.51315905268389,False,max_epochs,1330.9590497016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,155,31000,200,16,104.6932543330672,139.36665927391167,43.51315905268389,False,max_epochs,1340.1034302711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,156,31200,200,16,112.13824799685331,147.25428788590912,43.51315905268389,False,max_epochs,1349.1515228748322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,157,31400,200,16,116.4456816768619,147.17436272843153,43.51315905268389,False,max_epochs,1358.4132549762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,158,31600,200,16,107.91362102698824,141.56614653279001,43.51315905268389,False,max_epochs,1366.9939603805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,159,31800,200,16,100.97109258741219,139.88864760805203,43.51315905268389,False,max_epochs,1370.0247480869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,160,32000,200,16,105.13623003060445,145.63467471396814,43.51315905268389,False,max_epochs,1378.6835398674011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,161,32200,200,16,112.1583768825445,148.7194785222643,43.51315905268389,False,max_epochs,1388.3608708381653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,162,32400,200,16,113.33572395731369,147.93566696387123,43.51315905268389,False,max_epochs,1397.4189994335175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,163,32600,200,16,112.18383289490568,145.14700722269163,43.51315905268389,False,max_epochs,1406.8417019844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,164,32800,200,16,112.56892689611882,145.99456108682733,43.51315905268389,False,max_epochs,1416.4473056793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,165,33000,200,16,115.61276242090264,149.93292390503655,43.51315905268389,False,max_epochs,1425.3136360645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,166,33200,200,16,112.5613573832223,146.9870301793526,43.51315905268389,False,max_epochs,1434.7978296279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,167,33400,200,16,90.95832662953762,143.89818048293802,43.51315905268389,False,max_epochs,1444.2725687026978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,168,33600,200,16,59.832452954925614,150.54616955757623,43.51315905268389,False,max_epochs,1453.5503015518188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,169,33800,200,16,99.64937941351437,149.7771096004517,43.51315905268389,False,max_epochs,1462.426991224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,170,34000,200,16,113.71438310286196,152.3238096845363,43.51315905268389,False,max_epochs,1471.4708678722382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,171,34200,200,16,98.36630983804743,151.5883806120284,43.51315905268389,False,max_epochs,1478.0159871578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,172,34400,200,16,112.37920662660913,148.39980766818582,43.51315905268389,False,max_epochs,1483.7908272743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,173,34600,200,16,42.35379050467817,147.6677576800703,42.35379050467817,False,max_epochs,1492.178731918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,174,34800,200,16,113.37682562080681,148.37669428051146,42.35379050467817,False,max_epochs,1501.4864428043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,175,35000,200,16,92.47022598695096,144.2293223796963,42.35379050467817,False,max_epochs,1511.0284373760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,176,35200,200,16,114.6826753426316,148.83279422159836,42.35379050467817,False,max_epochs,1519.7466144561768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,177,35400,200,16,106.13859882825489,150.0181371556007,42.35379050467817,False,max_epochs,1528.8835275173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,178,35600,200,16,65.28643021927672,142.90592540494714,42.35379050467817,False,max_epochs,1537.2659134864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,179,35800,200,16,106.34413600601457,149.3433110224407,42.35379050467817,False,max_epochs,1540.4829137325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,180,36000,200,16,103.31042324687058,146.53240546121543,42.35379050467817,False,max_epochs,1549.5084941387177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,181,36200,200,16,114.09847033385034,147.70068541835371,42.35379050467817,False,max_epochs,1558.6154811382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,182,36400,200,16,114.41897651464393,148.17933367551103,42.35379050467817,False,max_epochs,1567.6413795948029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,183,36600,200,16,112.17938177857118,145.22071042387142,42.35379050467817,False,max_epochs,1576.740463733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,184,36800,200,16,112.13910060999186,150.09615590375415,42.35379050467817,False,max_epochs,1585.2771661281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,185,37000,200,16,91.36416178336383,145.25964545507463,42.35379050467817,False,max_epochs,1591.654772758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,186,37200,200,16,109.98295200132935,149.81815541427,42.35379050467817,False,max_epochs,1596.8363926410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,187,37400,200,16,102.72135916753366,147.8181997612337,42.35379050467817,False,max_epochs,1606.0409171581268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,188,37600,200,16,103.0813876004134,150.16550856652262,42.35379050467817,False,max_epochs,1615.610714673996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,189,37800,200,16,92.32271306996873,149.3799221788755,42.35379050467817,False,max_epochs,1625.5004370212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,190,38000,200,16,98.95205533978844,152.24803291487055,42.35379050467817,False,max_epochs,1634.9265129566193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,191,38200,200,16,101.34997823909086,147.35525955860146,42.35379050467817,False,max_epochs,1644.449532032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,192,38400,200,16,108.86238662935216,148.26781049008056,42.35379050467817,False,max_epochs,1653.0077652931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,193,38600,200,16,74.7529873043243,150.15100857532977,42.35379050467817,False,max_epochs,1662.027096271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,194,38800,200,16,111.40166613817853,149.79547251177067,42.35379050467817,False,max_epochs,1670.9340014457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,195,39000,200,16,116.82537813817211,151.434180185941,42.35379050467817,False,max_epochs,1678.5225949287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,196,39200,200,16,51.62255537066626,148.71106807959762,42.35379050467817,False,max_epochs,1681.987884759903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,197,39400,200,16,99.48514054771336,149.2007657209269,42.35379050467817,False,max_epochs,1691.333905696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,198,39600,200,16,84.07767956758923,146.18882583103647,42.35379050467817,False,max_epochs,1700.754100561142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,199,39800,200,16,115.19017726511916,150.7673205211631,42.35379050467817,False,max_epochs,1709.334040403366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,200,40000,200,16,64.5182018971525,147.46304731690947,42.35379050467817,False,max_epochs,1718.3900434970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,201,40200,200,16,83.35185180709871,145.13883270820742,42.35379050467817,False,max_epochs,1727.4895043373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,202,40400,200,16,100.8073797513503,150.90932829879353,42.35379050467817,False,max_epochs,1735.2993462085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,203,40600,200,16,22.34427305282507,152.49270153046217,22.34427305282507,False,max_epochs,1739.04842710495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,204,40800,200,16,100.92483328881517,151.40240301233183,22.34427305282507,False,max_epochs,1748.005408525467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,205,41000,200,16,100.19602285993125,152.22769312729153,22.34427305282507,False,max_epochs,1757.3522856235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,206,41200,200,16,94.29294374011913,153.4872666331209,22.34427305282507,False,max_epochs,1766.3971812725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,207,41400,200,16,108.2612779476294,151.76033162175858,22.34427305282507,False,max_epochs,1774.7986822128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,208,41600,200,16,107.63145737391571,151.35896225766822,22.34427305282507,False,max_epochs,1783.8096837997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,209,41800,200,16,111.4672886038673,153.46406101349328,22.34427305282507,False,max_epochs,1786.9291865825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,210,42000,200,16,108.40349714319252,152.49596213099608,22.34427305282507,False,max_epochs,1795.7639019489288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,211,42200,200,16,112.72169557631729,151.25311326375638,22.34427305282507,False,max_epochs,1804.9046561717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,212,42400,200,16,110.16147235406551,152.81505211922945,22.34427305282507,False,max_epochs,1813.9615468978882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,213,42600,200,16,84.95366933862377,150.25376116867557,22.34427305282507,False,max_epochs,1823.0382816791534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,214,42800,200,16,73.92906616334062,152.36776955331783,22.34427305282507,False,max_epochs,1832.2343137264252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,215,43000,200,16,71.67453729985347,152.9377198840686,22.34427305282507,False,max_epochs,1839.3700239658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,216,43200,200,16,109.7700238648841,156.615130385212,22.34427305282507,False,max_epochs,1843.4263489246368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,217,43400,200,16,100.13917891809605,148.2332833595818,22.34427305282507,False,max_epochs,1852.7218091487885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,218,43600,200,16,99.64908440341752,154.7368908245842,22.34427305282507,False,max_epochs,1861.9980170726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,219,43800,200,16,96.48651814390851,155.4329635648612,22.34427305282507,False,max_epochs,1871.1143486499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,220,44000,200,16,96.38325386437984,153.72322617229776,22.34427305282507,False,max_epochs,1880.6402127742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,221,44200,200,16,79.47241732589698,156.1077471589743,22.34427305282507,False,max_epochs,1890.1915068626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,222,44400,200,16,97.05642811169359,155.40768616623802,22.34427305282507,False,max_epochs,1899.8625118732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,223,44600,200,16,108.59859309717459,153.97688504829352,22.34427305282507,False,max_epochs,1908.4861180782318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed055,55,224,44800,200,16,107.36505066565704,158.97325415313196,22.34427305282507,False,max_epochs,1918.228229045868
