method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,113,22600,200,16,115.56445250996725,131.2660132933807,101.98114864726772,False,max_epochs,981.9645848274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,114,22800,200,16,112.42770339000964,130.47077186887753,101.98114864726772,False,max_epochs,991.1176872253418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,115,23000,200,16,116.24696869661022,131.05479255009976,101.98114864726772,False,max_epochs,1000.6967527866364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,116,23200,200,16,115.03317278816742,129.9850218331828,101.98114864726772,False,max_epochs,1010.4489374160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,117,23400,200,16,111.25126659359195,131.63497946714008,101.98114864726772,False,max_epochs,1019.3089082241058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,118,23600,200,16,113.98330254705158,128.8740222924077,101.98114864726772,False,max_epochs,1028.15931391716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,119,23800,200,16,113.16037590227923,129.3187488251797,101.98114864726772,False,max_epochs,1035.5551013946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,120,24000,200,16,119.90273478171467,129.10619402972165,101.98114864726772,False,max_epochs,1039.6863663196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,121,24200,200,16,111.03946325619691,128.26648943536526,101.98114864726772,False,max_epochs,1048.9459738731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,122,24400,200,16,117.92096360660153,129.2561685276113,101.98114864726772,False,max_epochs,1057.8511176109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,123,24600,200,16,119.35813251602464,129.03912698998755,101.98114864726772,False,max_epochs,1067.1846091747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,124,24800,200,16,120.2653869961855,129.24397936850025,101.98114864726772,False,max_epochs,1076.9018547534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,125,25000,200,16,112.64786147994968,129.5710800346476,101.98114864726772,False,max_epochs,1086.1797585487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,126,25200,200,16,112.58158293401205,127.75341301907957,101.98114864726772,False,max_epochs,1095.7108898162842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,127,25400,200,16,115.16504635972608,129.44685288089846,101.98114864726772,False,max_epochs,1104.6367745399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,128,25600,200,16,118.51658614382498,129.69155346634605,101.98114864726772,False,max_epochs,1113.347157716751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,129,25800,200,16,115.01173605585936,130.42107184966366,101.98114864726772,False,max_epochs,1121.4236998558044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,130,26000,200,16,119.85117670734277,131.44383760938388,101.98114864726772,False,max_epochs,1124.9536275863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,131,26200,200,16,106.20870668245696,129.48483164772335,101.98114864726772,False,max_epochs,1134.0071222782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,132,26400,200,16,118.07689453575577,129.6615694778754,101.98114864726772,False,max_epochs,1143.4724099636078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,133,26600,200,16,119.23633992017793,129.81341052455616,101.98114864726772,False,max_epochs,1152.3418078422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,134,26800,200,16,116.33694314345792,129.95765130275953,101.98114864726772,False,max_epochs,1161.7223634719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,135,27000,200,16,107.57417257587404,129.86286833663166,101.98114864726772,False,max_epochs,1171.200879573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,136,27200,200,16,107.51240280664729,131.29587858749986,101.98114864726772,False,max_epochs,1180.5578935146332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,137,27400,200,16,116.35276617895055,130.24972164040372,101.98114864726772,False,max_epochs,1190.075299501419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,138,27600,200,16,119.41210605559961,131.71232854224374,101.98114864726772,False,max_epochs,1199.5064849853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,139,27800,200,16,114.44983334813286,132.06331175305522,101.98114864726772,False,max_epochs,1208.8513793945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,140,28000,200,16,116.96791686272694,129.5518241468805,101.98114864726772,False,max_epochs,1217.8415625095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,141,28200,200,16,119.4808306467131,129.6387589261072,101.98114864726772,False,max_epochs,1227.209502696991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,142,28400,200,16,104.97915385032611,131.77472345279367,101.98114864726772,False,max_epochs,1235.8378813266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,143,28600,200,16,110.6440839989948,131.53077049796798,101.98114864726772,False,max_epochs,1241.6666281223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,144,28800,200,16,109.02431866423413,128.801540480774,101.98114864726772,False,max_epochs,1247.6538212299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,145,29000,200,16,114.01614541114193,129.08225930622862,101.98114864726772,False,max_epochs,1256.539704799652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,146,29200,200,16,113.45100638528488,129.28259850016892,101.98114864726772,False,max_epochs,1266.0261244773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,147,29400,200,16,116.67386250474657,129.7777977469076,101.98114864726772,False,max_epochs,1274.9651138782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,148,29600,200,16,110.09391859050476,129.66204970093764,101.98114864726772,False,max_epochs,1284.5400948524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,149,29800,200,16,108.60567385725236,131.42457751620833,101.98114864726772,False,max_epochs,1293.7101418972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,150,30000,200,16,113.51606830572506,131.32607113472278,101.98114864726772,False,max_epochs,1302.8886024951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,151,30200,200,16,115.5249405686238,131.4365677504594,101.98114864726772,False,max_epochs,1312.0521867275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,152,30400,200,16,113.13965247993733,131.8619373309458,101.98114864726772,False,max_epochs,1321.4347982406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,153,30600,200,16,114.89131727389818,131.27701240677175,101.98114864726772,False,max_epochs,1330.549563407898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,154,30800,200,16,118.34635790365319,131.3034990521569,101.98114864726772,False,max_epochs,1338.9764640331268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,155,31000,200,16,114.04602655652718,131.27261328868167,101.98114864726772,False,max_epochs,1346.9795660972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,156,31200,200,16,116.55865506625767,131.408629301674,101.98114864726772,False,max_epochs,1351.3701350688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,157,31400,200,16,118.53811599359827,130.49987800882332,101.98114864726772,False,max_epochs,1360.4486954212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,158,31600,200,16,114.47177459667896,131.51141595010728,101.98114864726772,False,max_epochs,1369.19988489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,159,31800,200,16,108.58228889451331,130.93530909593943,101.98114864726772,False,max_epochs,1378.7579839229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,160,32000,200,16,118.87606799370296,131.45606369453125,101.98114864726772,False,max_epochs,1388.3914799690247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,161,32200,200,16,107.12487963272332,131.55299735304328,101.98114864726772,False,max_epochs,1397.4451487064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,162,32400,200,16,119.79912883262172,128.94333535871573,101.98114864726772,False,max_epochs,1406.1548223495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,163,32600,200,16,118.01650544601567,129.74690045443703,101.98114864726772,False,max_epochs,1416.4176416397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,164,32800,200,16,117.0895228179949,130.56954453088383,101.98114864726772,False,max_epochs,1425.5159153938293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,165,33000,200,16,107.44070691322509,130.0793424165205,101.98114864726772,False,max_epochs,1434.2677268981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,166,33200,200,16,113.52335829723825,129.4454062909049,101.98114864726772,False,max_epochs,1443.618082523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,167,33400,200,16,117.29664951283061,129.41400892107012,101.98114864726772,False,max_epochs,1452.9938967227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,168,33600,200,16,107.01406801613318,130.358160967656,101.98114864726772,False,max_epochs,1461.6562631130219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,169,33800,200,16,113.4173262045681,130.69313462220538,101.98114864726772,False,max_epochs,1467.239045381546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,170,34000,200,16,110.61050967415613,129.85315461772302,101.98114864726772,False,max_epochs,1473.4517419338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,171,34200,200,16,116.09702666266612,130.5956850302183,101.98114864726772,False,max_epochs,1483.1556403636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,172,34400,200,16,116.63840703411648,132.025392844043,101.98114864726772,False,max_epochs,1492.4091458320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,173,34600,200,16,114.08536014749643,130.30008327391272,101.98114864726772,False,max_epochs,1502.212905883789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,174,34800,200,16,112.23118457681042,131.52249927566572,101.98114864726772,False,max_epochs,1511.5843839645386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,175,35000,200,16,117.40803205997756,131.0389425762638,101.98114864726772,False,max_epochs,1520.5916349887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,176,35200,200,16,115.97720156310731,129.92795085309263,101.98114864726772,False,max_epochs,1529.7319030761719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,177,35400,200,16,114.54443053803097,130.64550275261695,101.98114864726772,False,max_epochs,1538.402265071869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,178,35600,200,16,108.81413629793217,129.6789600148965,101.98114864726772,False,max_epochs,1543.1914718151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,179,35800,200,16,115.76653301223575,130.02189779087482,101.98114864726772,False,max_epochs,1549.9315969944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,180,36000,200,16,107.27001910234263,129.97230101809808,101.98114864726772,False,max_epochs,1559.2575166225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,181,36200,200,16,106.81174335333696,131.00589127517276,101.98114864726772,False,max_epochs,1568.1684169769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,182,36400,200,16,99.99428637130787,129.57846967926838,99.99428637130787,False,max_epochs,1577.2626395225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,183,36600,200,16,117.44145073070463,130.84885085003387,99.99428637130787,False,max_epochs,1586.6132335662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,184,36800,200,16,115.08875209437628,128.80995524464575,99.99428637130787,False,max_epochs,1596.0147006511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,185,37000,200,16,116.66889628045821,128.96925659939006,99.99428637130787,False,max_epochs,1604.488665819168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,186,37200,200,16,110.11441762390876,129.73540804531922,99.99428637130787,False,max_epochs,1613.2691943645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,187,37400,200,16,116.76658771317265,128.8712798668252,99.99428637130787,False,max_epochs,1617.4624543190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,188,37600,200,16,116.14742545748652,128.27174492614142,99.99428637130787,False,max_epochs,1626.0434699058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,189,37800,200,16,111.92124380439354,129.79546069465422,99.99428637130787,False,max_epochs,1634.6651010513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,190,38000,200,16,109.00575028774934,128.57735131004148,99.99428637130787,False,max_epochs,1644.450474023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,191,38200,200,16,117.16415471403987,128.72529595472488,99.99428637130787,False,max_epochs,1653.9370384216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,192,38400,200,16,115.50312155003836,130.66390199865884,99.99428637130787,False,max_epochs,1662.9205975532532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,193,38600,200,16,108.43773690818782,128.13667560818575,99.99428637130787,False,max_epochs,1672.057543516159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,194,38800,200,16,102.98686728486271,129.32753366215022,99.99428637130787,False,max_epochs,1681.503225326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,195,39000,200,16,110.65866442824831,128.72872835401068,99.99428637130787,False,max_epochs,1690.7081713676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,196,39200,200,16,115.25334236354209,128.84262020341248,99.99428637130787,False,max_epochs,1698.3597240447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,197,39400,200,16,109.27989912668595,129.05397131973734,99.99428637130787,False,max_epochs,1701.92462515831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,198,39600,200,16,106.04593649961615,130.0684658589841,99.99428637130787,False,max_epochs,1711.2539200782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,199,39800,200,16,101.51808269186725,128.8363874923839,99.99428637130787,False,max_epochs,1720.94872879982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,200,40000,200,16,98.60725930791821,128.5455984947332,98.60725930791821,False,max_epochs,1730.081344127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,201,40200,200,16,111.97174217899124,127.95974985713292,98.60725930791821,False,max_epochs,1739.559173822403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,202,40400,200,16,91.4788978823272,130.31190703295897,91.4788978823272,False,max_epochs,1749.134821653366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,203,40600,200,16,104.61577315859248,128.57599574581104,91.4788978823272,False,max_epochs,1758.116250038147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,204,40800,200,16,107.88832050559058,128.85046536812078,91.4788978823272,False,max_epochs,1767.3801443576813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,205,41000,200,16,91.2161662403338,127.07527451334184,91.2161662403338,False,max_epochs,1776.674378156662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,206,41200,200,16,99.84039156739529,127.77203205359928,91.2161662403338,False,max_epochs,1783.9667584896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,207,41400,200,16,99.31482266987986,126.78842277990887,91.2161662403338,False,max_epochs,1788.1766669750214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,208,41600,200,16,85.68023788709753,128.2240973823521,85.68023788709753,False,max_epochs,1797.6715984344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,209,41800,200,16,91.44512061267918,127.26704581003516,85.68023788709753,False,max_epochs,1807.1501295566559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,210,42000,200,16,99.70145867191785,127.67001570558116,85.68023788709753,False,max_epochs,1816.810940504074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,211,42200,200,16,99.75293915142473,127.9378640969384,85.68023788709753,False,max_epochs,1826.0773952007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,212,42400,200,16,104.28035592679436,128.3156943185461,85.68023788709753,False,max_epochs,1835.7459874153137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,213,42600,200,16,101.45532560725468,128.12183428643255,85.68023788709753,False,max_epochs,1845.547888994217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,214,42800,200,16,99.57440781779471,128.60991758577887,85.68023788709753,False,max_epochs,1854.3732240200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,215,43000,200,16,95.83132815795736,127.51310727358612,85.68023788709753,False,max_epochs,1864.4023604393005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,216,43200,200,16,96.14325413841787,127.87374257988746,85.68023788709753,False,max_epochs,1874.1087081432343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,217,43400,200,16,103.44488439060012,127.31972139402096,85.68023788709753,False,max_epochs,1882.9454474449158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,218,43600,200,16,93.97064851821955,126.75405015063828,85.68023788709753,False,max_epochs,1892.861557483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,219,43800,200,16,96.91516494594993,127.50478345902451,85.68023788709753,False,max_epochs,1902.6551876068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,220,44000,200,16,100.13797542262498,127.32641841807296,85.68023788709753,False,max_epochs,1912.0334866046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,221,44200,200,16,91.29021282198202,127.14435392026054,85.68023788709753,False,max_epochs,1921.8728334903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,222,44400,200,16,95.1102993882503,126.81329190217491,85.68023788709753,False,max_epochs,1931.5689351558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,223,44600,200,16,98.48384021870277,126.84434275153279,85.68023788709753,False,max_epochs,1941.0600244998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed027,27,224,44800,200,16,94.25126213334532,126.64568692458445,85.68023788709753,False,max_epochs,1950.0716359615326
