method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,121,12100,100,16,117.47405445362372,126.42720281245255,112.1919182587921,False,max_epochs,577.6092510223389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,122,12200,100,16,116.41274976805205,125.73258922588809,112.1919182587921,False,max_epochs,582.4837667942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,123,12300,100,16,112.87935072628323,124.17600078162758,112.1919182587921,False,max_epochs,587.3640689849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,124,12400,100,16,117.24415482213331,125.19045999438498,112.1919182587921,False,max_epochs,592.0795521736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,125,12500,100,16,118.51150341204873,125.24072101561298,112.1919182587921,False,max_epochs,594.4347550868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,126,12600,100,16,116.98716831484674,125.30946333000907,112.1919182587921,False,max_epochs,599.4599416255951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,127,12700,100,16,117.39334327622046,131.55853401673744,112.1919182587921,False,max_epochs,604.3970773220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,128,12800,100,16,116.53596782447742,128.39038997977727,112.1919182587921,False,max_epochs,609.6539182662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,129,12900,100,16,113.5662629568995,128.25633329881717,112.1919182587921,False,max_epochs,614.9903116226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,130,13000,100,16,118.40215260394429,127.86126464371227,112.1919182587921,False,max_epochs,620.4045698642731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,131,13100,100,16,115.74093132245359,127.64317099877093,112.1919182587921,False,max_epochs,625.0293803215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,132,13200,100,16,116.43553246542785,128.72168226423423,112.1919182587921,False,max_epochs,629.6820020675659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,133,13300,100,16,117.31619094220214,125.3724287512677,112.1919182587921,False,max_epochs,632.0297160148621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,134,13400,100,16,116.0763123285653,127.09216119280855,112.1919182587921,False,max_epochs,636.5770671367645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,135,13500,100,16,118.04948933691668,126.45378628081615,112.1919182587921,False,max_epochs,641.7052836418152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,136,13600,100,16,118.641697393144,129.6524558735024,112.1919182587921,False,max_epochs,647.5572199821472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,137,13700,100,16,117.02609220704385,127.8685679969332,112.1919182587921,False,max_epochs,652.4890089035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,138,13800,100,16,115.82674362644227,124.14542538935349,112.1919182587921,False,max_epochs,658.117529630661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,139,13900,100,16,116.8116085015613,126.55195756127497,112.1919182587921,False,max_epochs,663.0764927864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,140,14000,100,16,117.59626870687202,126.63924219477174,112.1919182587921,False,max_epochs,667.7039482593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,141,14100,100,16,117.61033327016284,128.84286775262873,112.1919182587921,False,max_epochs,672.6449818611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,142,14200,100,16,118.60770315694907,127.53427477089558,112.1919182587921,False,max_epochs,676.3710362911224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,143,14300,100,16,116.67034832083317,127.67663670522262,112.1919182587921,False,max_epochs,679.4941082000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,144,14400,100,16,115.24864979626527,125.22478456610057,112.1919182587921,False,max_epochs,684.9309265613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,145,14500,100,16,117.59940911125575,126.69966889796265,112.1919182587921,False,max_epochs,689.8775703907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,146,14600,100,16,116.84627324403343,128.07528407893653,112.1919182587921,False,max_epochs,694.9755725860596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,147,14700,100,16,116.52105284616604,125.80990074127858,112.1919182587921,False,max_epochs,700.2571070194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,148,14800,100,16,116.43870771407173,129.09362831467172,112.1919182587921,False,max_epochs,704.8732724189758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,149,14900,100,16,117.62236751021908,129.12620223025937,112.1919182587921,False,max_epochs,709.6276218891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,150,15000,100,16,115.65139438294496,130.87634283989394,112.1919182587921,False,max_epochs,711.8513088226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,151,15100,100,16,116.3166988929206,134.9871578508632,112.1919182587921,False,max_epochs,716.7448561191559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,152,15200,100,16,114.51428963144885,139.40536804117602,112.1919182587921,False,max_epochs,721.5957725048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,153,15300,100,16,113.66358486535036,133.70632477443806,112.1919182587921,False,max_epochs,725.9921550750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,154,15400,100,16,115.75667681515779,128.47434136390228,112.1919182587921,False,max_epochs,730.8342609405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,155,15500,100,16,114.56603950718883,128.97658888426875,112.1919182587921,False,max_epochs,735.2490720748901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,156,15600,100,16,115.82809506578734,128.6843218990834,112.1919182587921,False,max_epochs,737.8493778705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,157,15700,100,16,116.86408788089423,128.11030182620348,112.1919182587921,False,max_epochs,743.1761829853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,158,15800,100,16,116.35212617670129,124.26253842665923,112.1919182587921,False,max_epochs,748.0997297763824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,159,15900,100,16,114.98774778571305,125.02926539825259,112.1919182587921,False,max_epochs,753.1447775363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,160,16000,100,16,116.27475077645367,125.94018874082363,112.1919182587921,False,max_epochs,757.8803315162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,161,16100,100,16,116.14122428448005,125.760950763448,112.1919182587921,False,max_epochs,762.6024861335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,162,16200,100,16,114.049251398878,125.69349566645161,112.1919182587921,False,max_epochs,765.0591204166412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,163,16300,100,16,115.99628633230253,125.74478862444171,112.1919182587921,False,max_epochs,769.9011850357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,164,16400,100,16,114.30258444885786,126.88738333317023,112.1919182587921,False,max_epochs,774.7615902423859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,165,16500,100,16,114.99293354513705,124.08671360159138,112.1919182587921,False,max_epochs,779.9668292999268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,166,16600,100,16,112.97232529226477,129.47724362434585,112.1919182587921,False,max_epochs,784.8721208572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,167,16700,100,16,117.36850280460054,128.02282023020504,112.1919182587921,False,max_epochs,789.5783395767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,168,16800,100,16,114.75949241014034,124.9411701229393,112.1919182587921,False,max_epochs,794.421630859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,169,16900,100,16,114.13447841465455,123.89894891381664,112.1919182587921,False,max_epochs,796.7363531589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,170,17000,100,16,114.14238631023548,125.15523067405002,112.1919182587921,False,max_epochs,801.5621299743652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,171,17100,100,16,111.68804107853703,126.1685078050954,111.68804107853703,False,max_epochs,806.8119087219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,172,17200,100,16,116.21230304234676,124.80029978968719,111.68804107853703,False,max_epochs,811.8021454811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,173,17300,100,16,117.10242532004149,127.13909115333941,111.68804107853703,False,max_epochs,817.3523142337799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,174,17400,100,16,115.65334802793873,126.12784147532675,111.68804107853703,False,max_epochs,822.7634589672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,175,17500,100,16,113.26092270185087,124.08413936759042,111.68804107853703,False,max_epochs,828.1576492786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,176,17600,100,16,117.58458957734068,126.53500380542718,111.68804107853703,False,max_epochs,833.6870102882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,177,17700,100,16,113.88122719642953,124.95366790973864,111.68804107853703,False,max_epochs,838.7061445713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,178,17800,100,16,114.09995560421558,126.2208992514822,111.68804107853703,False,max_epochs,844.1375408172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,179,17900,100,16,113.96166315983301,126.96649980661486,111.68804107853703,False,max_epochs,849.1754169464111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,180,18000,100,16,115.4887837383832,123.77168649762646,111.68804107853703,False,max_epochs,854.411851644516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,181,18100,100,16,112.67663198513378,124.67644551101588,111.68804107853703,False,max_epochs,859.5220556259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,182,18200,100,16,116.49596683984639,125.55432490037191,111.68804107853703,False,max_epochs,864.192310333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,183,18300,100,16,115.88412938532966,125.04510921946914,111.68804107853703,False,max_epochs,869.0801029205322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,184,18400,100,16,115.79570610347939,128.94207748320798,111.68804107853703,False,max_epochs,871.2208671569824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,185,18500,100,16,114.6156070623902,130.5059899436328,111.68804107853703,False,max_epochs,876.0805506706238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,186,18600,100,16,117.33979163549569,133.59705743826078,111.68804107853703,False,max_epochs,881.044962644577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,187,18700,100,16,115.8798101964668,126.4934454605397,111.68804107853703,False,max_epochs,885.6669018268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,188,18800,100,16,115.67697887305776,128.93273623418025,111.68804107853703,False,max_epochs,890.5949790477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,189,18900,100,16,115.23636248379856,126.46945290415002,111.68804107853703,False,max_epochs,892.7654528617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,190,19000,100,16,114.49407031854274,126.80146209379505,111.68804107853703,False,max_epochs,897.6977944374084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,191,19100,100,16,113.52185685595603,125.0265938641063,111.68804107853703,False,max_epochs,902.8103189468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,192,19200,100,16,115.36685283883921,123.53704998133259,111.68804107853703,False,max_epochs,908.3032236099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,193,19300,100,16,114.7046232690849,124.67504158664778,111.68804107853703,False,max_epochs,913.2749903202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,194,19400,100,16,115.1453648758054,125.81899928893543,111.68804107853703,False,max_epochs,917.8693273067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,195,19500,100,16,114.36072476817496,124.1452310584748,111.68804107853703,False,max_epochs,922.7586348056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,196,19600,100,16,113.12383004175088,128.08211859743784,111.68804107853703,False,max_epochs,927.3039088249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,197,19700,100,16,113.97761173128897,124.3796109845203,111.68804107853703,False,max_epochs,929.7564470767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,198,19800,100,16,115.15774257294386,125.92595512460082,111.68804107853703,False,max_epochs,934.7169623374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,199,19900,100,16,113.51172285577394,124.71737638639785,111.68804107853703,False,max_epochs,940.0718462467194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,200,20000,100,16,114.72847610726456,126.41717045390129,111.68804107853703,False,max_epochs,944.9325089454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,201,20100,100,16,111.89513786670857,123.0405826014748,111.68804107853703,False,max_epochs,949.5725059509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,202,20200,100,16,113.48649007840889,122.53796453156583,111.68804107853703,False,max_epochs,954.5459411144257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,203,20300,100,16,115.43346124132242,123.34729544801851,111.68804107853703,False,max_epochs,958.6796188354492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,204,20400,100,16,113.94900139570503,122.45551076361612,111.68804107853703,False,max_epochs,961.5767211914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,205,20500,100,16,114.40107010667869,124.05809919231902,111.68804107853703,False,max_epochs,966.4492177963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,206,20600,100,16,114.11878438064136,125.75401947337343,111.68804107853703,False,max_epochs,971.787162065506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,207,20700,100,16,115.16931744949397,130.63100770169527,111.68804107853703,False,max_epochs,976.8879113197327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,208,20800,100,16,111.34905153921235,124.35898719380829,111.34905153921235,False,max_epochs,981.541907787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,209,20900,100,16,114.75373771395668,123.36152365515528,111.34905153921235,False,max_epochs,986.4971995353699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,210,21000,100,16,113.0725890609244,123.63472317421503,111.34905153921235,False,max_epochs,988.6304724216461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,211,21100,100,16,115.48273964504678,123.88047326886002,111.34905153921235,False,max_epochs,993.5733630657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,212,21200,100,16,113.68178927353925,122.46674227280783,111.34905153921235,False,max_epochs,998.6606683731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,213,21300,100,16,116.44585221055813,124.11232304664387,111.34905153921235,False,max_epochs,1003.6714279651642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,214,21400,100,16,113.90653337473186,123.5265851639274,111.34905153921235,False,max_epochs,1008.3977589607239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,215,21500,100,16,115.79716655820822,123.2271154932456,111.34905153921235,False,max_epochs,1013.2007739543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,216,21600,100,16,113.56162980178044,121.44111189749499,111.34905153921235,False,max_epochs,1015.594081401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,217,21700,100,16,115.12728597985408,124.39044611209786,111.34905153921235,False,max_epochs,1020.4803864955902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,218,21800,100,16,113.2655390636228,123.30108690427116,111.34905153921235,False,max_epochs,1025.0781486034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,219,21900,100,16,114.50663489030894,122.60943091166303,111.34905153921235,False,max_epochs,1029.7540338039398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,220,22000,100,16,114.70962238793298,124.72429393449923,111.34905153921235,False,max_epochs,1034.772104024887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,221,22100,100,16,113.26487113180801,122.62346181718974,111.34905153921235,False,max_epochs,1039.2613837718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,222,22200,100,16,113.62201141643713,122.19583472392267,111.34905153921235,False,max_epochs,1041.8540122509003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,223,22300,100,16,115.08672922245323,122.18720996428084,111.34905153921235,False,max_epochs,1047.0731053352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,224,22400,100,16,114.05270865268551,122.19581035392582,111.34905153921235,False,max_epochs,1051.9157047271729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,225,22500,100,16,114.85216655668619,121.73284897003188,111.34905153921235,False,max_epochs,1057.6414382457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,226,22600,100,16,114.65906587612963,124.15115599689106,111.34905153921235,False,max_epochs,1062.5554444789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,227,22700,100,16,113.37888519140797,123.46607600536635,111.34905153921235,False,max_epochs,1067.6041295528412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,228,22800,100,16,113.93800665194007,124.45311456935812,111.34905153921235,False,max_epochs,1072.9815492630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,229,22900,100,16,112.10623662798298,124.49588961960004,111.34905153921235,False,max_epochs,1078.4616498947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,230,23000,100,16,113.83439859155688,124.28436816078853,111.34905153921235,False,max_epochs,1083.966080904007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,231,23100,100,16,113.05753047372664,122.83246457155974,111.34905153921235,False,max_epochs,1089.3264639377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,232,23200,100,16,112.92305597239124,120.98297430587937,111.34905153921235,False,max_epochs,1094.609202861786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,233,23300,100,16,114.62518101919797,121.52851125373499,111.34905153921235,False,max_epochs,1099.9857804775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,234,23400,100,16,112.80134121631893,119.94604163294781,111.34905153921235,False,max_epochs,1105.180879354477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,235,23500,100,16,112.30662848417619,120.80359089772946,111.34905153921235,False,max_epochs,1110.9294199943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,236,23600,100,16,112.9516546195619,121.91353249029149,111.34905153921235,False,max_epochs,1115.637696504593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,237,23700,100,16,113.83945354736406,124.45138032508784,111.34905153921235,False,max_epochs,1120.709318637848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,238,23800,100,16,113.89034841718035,124.42297995290807,111.34905153921235,False,max_epochs,1125.9125981330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,239,23900,100,16,113.2317069201093,124.16208314469947,111.34905153921235,False,max_epochs,1130.4674580097198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed020,20,240,24000,100,16,114.60627940180537,122.86190559453637,111.34905153921235,False,max_epochs,1135.3248038291931
