method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,17,3400,200,16,121.45234870008464,128.953178628582,121.20699938629737,False,max_epochs,132.87411212921143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,18,3600,200,16,122.49163745552379,128.857442637926,121.20699938629737,False,max_epochs,141.01453351974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,19,3800,200,16,122.95810538569987,127.90454293540859,121.20699938629737,False,max_epochs,149.1361334323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,20,4000,200,16,121.61916632864215,127.0505295626024,121.20699938629737,False,max_epochs,157.27918195724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,21,4200,200,16,121.00529802432597,126.87924010330542,121.00529802432597,False,max_epochs,165.33226418495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,22,4400,200,16,121.11745515007965,126.17546376978157,121.00529802432597,False,max_epochs,172.65771198272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,23,4600,200,16,120.79634060603097,125.97849288542233,120.79634060603097,False,max_epochs,176.23412799835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,24,4800,200,16,120.96654083809017,125.08932553510235,120.79634060603097,False,max_epochs,184.16200399398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,25,5000,200,16,120.55903666956677,126.06049146685989,120.55903666956677,False,max_epochs,192.7319896221161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,26,5200,200,16,120.4284185423534,131.38805290137722,120.4284185423534,False,max_epochs,200.8786072731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,27,5400,200,16,120.82194521355203,132.83041703411948,120.4284185423534,False,max_epochs,209.38074278831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,28,5600,200,16,120.51490385981403,133.9157950605421,120.4284185423534,False,max_epochs,217.8792440891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,29,5800,200,16,120.09050045398769,131.08155012698586,120.09050045398769,False,max_epochs,225.96516036987305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,30,6000,200,16,119.96381533904717,128.4926117569269,119.96381533904717,False,max_epochs,234.8123528957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,31,6200,200,16,120.47614007672324,129.0135331737294,119.96381533904717,False,max_epochs,242.97172141075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,32,6400,200,16,120.69617641608261,127.02854927127945,119.96381533904717,False,max_epochs,250.95337295532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,33,6600,200,16,120.29102943939913,130.14610974040215,119.96381533904717,False,max_epochs,259.4533100128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,34,6800,200,16,119.34644657806518,129.7070008792516,119.34644657806518,False,max_epochs,267.5620412826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,35,7000,200,16,120.00800944284929,130.46076396865186,119.34644657806518,False,max_epochs,275.40501832962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,36,7200,200,16,119.83935034586997,133.08710532162485,119.34644657806518,False,max_epochs,283.7143702507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,37,7400,200,16,120.17799450113111,136.55290539886295,119.34644657806518,False,max_epochs,291.1793851852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,38,7600,200,16,120.27554815934805,135.5332615797921,119.34644657806518,False,max_epochs,294.3883602619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,39,7800,200,16,119.70944481613124,135.9810824437406,119.34644657806518,False,max_epochs,301.783798456192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,40,8000,200,16,119.27076881854094,131.18852229904593,119.27076881854094,False,max_epochs,310.1915509700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,41,8200,200,16,120.05948599514525,130.68844757412427,119.27076881854094,False,max_epochs,318.38565707206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,42,8400,200,16,119.45964841780196,125.92730714301109,119.27076881854094,False,max_epochs,326.859717130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,43,8600,200,16,119.27631623082046,124.75916725573589,119.27076881854094,False,max_epochs,335.1085879802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,44,8800,200,16,119.82898892466648,124.54917997335805,119.27076881854094,False,max_epochs,343.041113615036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,45,9000,200,16,118.72102244985187,126.17254910175362,118.72102244985187,False,max_epochs,351.17741894721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,46,9200,200,16,118.70054817867437,128.13482019047646,118.70054817867437,False,max_epochs,359.21958446502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,47,9400,200,16,119.18712558863218,127.6579980195774,118.70054817867437,False,max_epochs,362.0291323661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,48,9600,200,16,119.0454479109884,132.3201570318425,118.70054817867437,False,max_epochs,369.54591131210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,49,9800,200,16,120.15720270979456,130.10603339341435,118.70054817867437,False,max_epochs,377.8321604728699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,50,10000,200,16,119.05775848228998,127.2692101575561,118.70054817867437,False,max_epochs,386.10132932662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,51,10200,200,16,118.59621742349061,127.42113002206378,118.59621742349061,False,max_epochs,394.292183637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,52,10400,200,16,117.38791081930657,127.27474679201521,117.38791081930657,False,max_epochs,402.49563002586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,53,10600,200,16,119.01737484880853,127.4661809611726,117.38791081930657,False,max_epochs,410.6414523124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,54,10800,200,16,118.75926360609742,126.31244070789208,117.38791081930657,False,max_epochs,418.62104630470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,55,11000,200,16,119.19886954153172,130.7061839682619,117.38791081930657,False,max_epochs,426.90007972717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,56,11200,200,16,118.48530093453162,132.24431137501045,117.38791081930657,False,max_epochs,434.9768075942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,57,11400,200,16,117.90626480952248,134.37603828435647,117.38791081930657,False,max_epochs,442.94428634643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,58,11600,200,16,118.83353905078692,137.15742190300978,117.38791081930657,False,max_epochs,450.3889203071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,59,11800,200,16,118.34987533955285,136.65819000846182,117.38791081930657,False,max_epochs,458.1555643081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,60,12000,200,16,117.80076472435802,134.61932896355032,117.38791081930657,False,max_epochs,465.9199433326721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,61,12200,200,16,114.97932197685097,133.60193590646477,114.97932197685097,False,max_epochs,472.5150451660156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,62,12400,200,16,115.17019657478805,128.92986458334752,114.97932197685097,False,max_epochs,476.3668301105499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,63,12600,200,16,116.68158018464669,130.15374406379726,114.97932197685097,False,max_epochs,483.9710314273834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,64,12800,200,16,117.83943297915866,127.97454391726671,114.97932197685097,False,max_epochs,492.26121616363525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,65,13000,200,16,116.27616507161017,124.62141322431924,114.97932197685097,False,max_epochs,500.430903673172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,66,13200,200,16,117.85279473668483,124.53972448521287,114.97932197685097,False,max_epochs,508.5518310070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,67,13400,200,16,117.63556215637196,125.07148321677383,114.97932197685097,False,max_epochs,516.5592405796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,68,13600,200,16,117.8165098315516,130.1221293442559,114.97932197685097,False,max_epochs,524.6116752624512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,69,13800,200,16,116.59375127643959,128.51846986046849,114.97932197685097,False,max_epochs,532.3127362728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,70,14000,200,16,117.1295550027872,133.19358370661692,114.97932197685097,False,max_epochs,535.034597158432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,71,14200,200,16,114.1216082357121,130.4481731537221,114.1216082357121,False,max_epochs,542.5545127391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,72,14400,200,16,117.86539876620344,133.53588713772038,114.1216082357121,False,max_epochs,550.3858158588409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,73,14600,200,16,117.31804894724745,136.6289467410483,114.1216082357121,False,max_epochs,558.3326897621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,74,14800,200,16,116.95761515492472,134.5890433096336,114.1216082357121,False,max_epochs,565.9759440422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,75,15000,200,16,116.34618302621712,138.2423811867422,114.1216082357121,False,max_epochs,568.8970153331757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,76,15200,200,16,114.90611406885681,138.45610092724527,114.1216082357121,False,max_epochs,576.3230497837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,77,15400,200,16,115.57472348144105,133.52434209636573,114.1216082357121,False,max_epochs,584.5192694664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,78,15600,200,16,116.17253429984619,136.74219584355671,114.1216082357121,False,max_epochs,592.8478648662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,79,15800,200,16,115.99231738485979,138.5969515534852,114.1216082357121,False,max_epochs,601.1637947559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,80,16000,200,16,115.74323946909315,138.14027728557164,114.1216082357121,False,max_epochs,608.9993267059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,81,16200,200,16,114.41878447059696,135.165916632226,114.1216082357121,False,max_epochs,617.0536203384399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,82,16400,200,16,112.70336493158098,131.66459696372686,112.70336493158098,False,max_epochs,625.022319316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,83,16600,200,16,113.63234441446144,131.6402522149986,112.70336493158098,False,max_epochs,629.6580312252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,84,16800,200,16,115.62565353694086,130.45283339723363,112.70336493158098,False,max_epochs,635.4085474014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,85,17000,200,16,113.2882916774024,125.85210832411008,112.70336493158098,False,max_epochs,643.4926533699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,86,17200,200,16,112.82506623256828,128.58512032196677,112.70336493158098,False,max_epochs,651.290860414505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,87,17400,200,16,115.51099229750773,126.93355402799693,112.70336493158098,False,max_epochs,659.4987773895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,88,17600,200,16,114.5427801028088,124.81451725614271,112.70336493158098,False,max_epochs,667.6833531856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,89,17800,200,16,112.96512310553072,123.63028540365953,112.70336493158098,False,max_epochs,675.6302018165588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,90,18000,200,16,114.409283921465,130.02217312302386,112.70336493158098,False,max_epochs,678.5786535739899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,91,18200,200,16,111.55811582562094,122.27091363719798,111.55811582562094,False,max_epochs,685.9536068439484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,92,18400,200,16,112.74512951244361,124.52349866584913,111.55811582562094,False,max_epochs,693.8442022800446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,93,18600,200,16,112.60879711334738,125.715446150639,111.55811582562094,False,max_epochs,701.9973649978638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,94,18800,200,16,113.15094070359301,123.08534957953104,111.55811582562094,False,max_epochs,709.8896791934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,95,19000,200,16,112.46210660336519,123.55173902036748,111.55811582562094,False,max_epochs,717.8951654434204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,96,19200,200,16,112.51509922733126,121.27689481112267,111.55811582562094,False,max_epochs,722.9087550640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,97,19400,200,16,102.24810538472354,122.56984668274964,102.24810538472354,False,max_epochs,728.066398859024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,98,19600,200,16,112.23735703475255,125.07628429399448,102.24810538472354,False,max_epochs,736.5151491165161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,99,19800,200,16,113.57889762977437,125.797975191311,102.24810538472354,False,max_epochs,744.4504799842834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,100,20000,200,16,112.40853261616917,124.94614507783677,102.24810538472354,False,max_epochs,752.3317263126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,101,20200,200,16,111.98266087627627,129.52912801343277,102.24810538472354,False,max_epochs,760.4094612598419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,102,20400,200,16,112.53674059545922,128.8062933731092,102.24810538472354,False,max_epochs,768.2759647369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,103,20600,200,16,112.64306804313951,130.75091980574433,102.24810538472354,False,max_epochs,775.7343194484711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,104,20800,200,16,113.7199559363586,130.05638737394366,102.24810538472354,False,max_epochs,779.1259756088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,105,21000,200,16,91.69456564076278,131.18906635362382,91.69456564076278,False,max_epochs,786.6306917667389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,106,21200,200,16,75.53858129439143,133.1758650500415,75.53858129439143,False,max_epochs,794.7325298786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,107,21400,200,16,111.74445817826638,134.5248608463366,75.53858129439143,False,max_epochs,802.6597955226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,108,21600,200,16,113.03759154320097,131.90803395221712,75.53858129439143,False,max_epochs,810.7762286663055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,109,21800,200,16,112.81207325384383,133.1416406627058,75.53858129439143,False,max_epochs,818.3577132225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,110,22000,200,16,88.79051434181346,128.3425693425357,75.53858129439143,False,max_epochs,824.0152189731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,111,22200,200,16,114.61794528898504,130.95860910535856,75.53858129439143,False,max_epochs,829.1116449832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed322,322,112,22400,200,16,112.82313700464422,132.5597635109524,75.53858129439143,False,max_epochs,836.9791669845581
