method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,199,39800,200,16,108.304338817568,113.13195820749134,107.9274257111585,False,max_epochs,1510.1044204235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,200,40000,200,16,108.06715782192288,114.27950552769127,107.9274257111585,False,max_epochs,1517.692425251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,201,40200,200,16,108.30071845807926,113.64344863925297,107.9274257111585,False,max_epochs,1520.4572327136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,202,40400,200,16,108.01709204353304,114.03747207202494,107.9274257111585,False,max_epochs,1528.2508101463318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,203,40600,200,16,107.86896628037675,113.40946780197912,107.86896628037675,False,max_epochs,1536.1012358665466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,204,40800,200,16,108.01847697932205,114.94126215173634,107.86896628037675,False,max_epochs,1544.361445903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,205,41000,200,16,108.0297918309747,113.39457873605294,107.86896628037675,False,max_epochs,1552.2697854042053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,206,41200,200,16,107.96984533373491,113.26222603167074,107.86896628037675,False,max_epochs,1559.9486110210419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,207,41400,200,16,108.0312977696727,113.31526606975254,107.86896628037675,False,max_epochs,1567.2236096858978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,208,41600,200,16,107.96706167860464,111.90094174755835,107.86896628037675,False,max_epochs,1570.3404664993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,209,41800,200,16,108.09245510932215,111.83271879984838,107.86896628037675,False,max_epochs,1577.9893894195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,210,42000,200,16,108.08991771732212,115.41030589448732,107.86896628037675,False,max_epochs,1586.026653766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,211,42200,200,16,107.95114769542705,114.58760598636331,107.86896628037675,False,max_epochs,1594.226449251175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,212,42400,200,16,107.95101642631894,115.39680121512386,107.86896628037675,False,max_epochs,1602.2686777114868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,213,42600,200,16,107.92037374074928,112.94675976819451,107.86896628037675,False,max_epochs,1610.1301550865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,214,42800,200,16,107.79412970850849,114.12646910075756,107.79412970850849,False,max_epochs,1618.239951133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,215,43000,200,16,108.13013237631958,112.8922407244211,107.79412970850849,False,max_epochs,1626.1285383701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,216,43200,200,16,107.96787887746864,111.57530872852965,107.79412970850849,False,max_epochs,1629.4411680698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,217,43400,200,16,107.99858734129621,113.3841807866076,107.79412970850849,False,max_epochs,1636.3807308673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,218,43600,200,16,107.82205417329702,113.65626818867767,107.79412970850849,False,max_epochs,1644.835705280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,219,43800,200,16,107.83891417352093,114.1802814606369,107.79412970850849,False,max_epochs,1652.9118287563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,220,44000,200,16,107.9410221329471,111.85695064402154,107.79412970850849,False,max_epochs,1660.7139954566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,221,44200,200,16,107.84862623238472,112.64602882411847,107.79412970850849,False,max_epochs,1668.9701433181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,222,44400,200,16,107.8686110372623,113.38630722064963,107.79412970850849,False,max_epochs,1677.1456806659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,223,44600,200,16,107.79628869357937,114.05672551089566,107.79412970850849,False,max_epochs,1685.1896331310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,224,44800,200,16,107.87763528833898,110.56294875642456,107.79412970850849,False,max_epochs,1692.9139142036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,225,45000,200,16,108.03246824602121,111.98776911357582,107.79412970850849,False,max_epochs,1696.187747478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,226,45200,200,16,107.88755679012237,112.88993128285682,107.79412970850849,False,max_epochs,1703.9694287776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,227,45400,200,16,107.84549364954486,112.70056683525897,107.79412970850849,False,max_epochs,1711.8325028419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,228,45600,200,16,107.87123024120248,111.82837512356495,107.79412970850849,False,max_epochs,1719.972641468048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,229,45800,200,16,107.95679253545646,113.3626927565492,107.79412970850849,False,max_epochs,1727.9993026256561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,230,46000,200,16,108.01363634127375,113.22952353038636,107.79412970850849,False,max_epochs,1736.1437089443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,231,46200,200,16,107.80321902353867,112.71406517752854,107.79412970850849,False,max_epochs,1743.9175763130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,232,46400,200,16,107.97505877043088,111.3388873735552,107.79412970850849,False,max_epochs,1746.7483625411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,233,46600,200,16,107.83776276465186,111.83674089470722,107.79412970850849,False,max_epochs,1754.1948478221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,234,46800,200,16,108.00617171419998,110.51717913852934,107.79412970850849,False,max_epochs,1762.4195127487183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,235,47000,200,16,107.84915902245419,112.94350264034884,107.79412970850849,False,max_epochs,1770.0106785297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,236,47200,200,16,107.79587672742866,110.47620387373875,107.79412970850849,False,max_epochs,1777.9060037136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,237,47400,200,16,107.76670827298314,111.47281588289064,107.76670827298314,False,max_epochs,1785.4805357456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,238,47600,200,16,107.77441321979082,110.616405447331,107.76670827298314,False,max_epochs,1788.9017043113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,239,47800,200,16,108.26601268254124,118.01225517359084,107.76670827298314,False,max_epochs,1796.113338470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,240,48000,200,16,107.97863792453946,123.21709748758644,107.76670827298314,False,max_epochs,1804.5177285671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,241,48200,200,16,107.85508924950625,119.04515694787447,107.76670827298314,False,max_epochs,1813.1635019779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,242,48400,200,16,107.80472355602959,113.99153261154444,107.76670827298314,False,max_epochs,1821.5677752494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,243,48600,200,16,108.08749080667327,111.83870547981577,107.76670827298314,False,max_epochs,1829.6118333339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,244,48800,200,16,109.75410537105198,114.21246037503485,107.76670827298314,False,max_epochs,1837.8338391780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,245,49000,200,16,110.41818341642984,114.90623218393452,107.76670827298314,False,max_epochs,1845.9571883678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,246,49200,200,16,109.97423276907297,114.98827505890019,107.76670827298314,False,max_epochs,1854.0954415798187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,247,49400,200,16,108.41811485699057,113.84085850046282,107.76670827298314,False,max_epochs,1862.1879584789276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,248,49600,200,16,107.77519476583632,110.14191850808939,107.76670827298314,False,max_epochs,1870.2503764629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,249,49800,200,16,109.25163061726467,119.96748437359449,107.76670827298314,False,max_epochs,1873.882919549942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,250,50000,200,16,108.06555352667834,132.2599255125512,107.76670827298314,False,max_epochs,1880.5126974582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,251,50200,200,16,108.706760079797,133.50379466558027,107.76670827298314,False,max_epochs,1888.6001417636871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,252,50400,200,16,108.48629238154032,126.75196424580804,107.76670827298314,False,max_epochs,1896.9657554626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,253,50600,200,16,108.25526707621026,116.33378560642754,107.76670827298314,False,max_epochs,1904.9824986457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,254,50800,200,16,108.00838526542748,112.16587420545392,107.76670827298314,False,max_epochs,1913.0680730342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,255,51000,200,16,108.1498422157043,115.20565151253885,107.76670827298314,False,max_epochs,1921.1811292171478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,256,51200,200,16,108.98401901792408,116.69750192519136,107.76670827298314,False,max_epochs,1928.7087807655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,257,51400,200,16,108.11122108309866,116.02725755285951,107.76670827298314,False,max_epochs,1931.5106587409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,258,51600,200,16,108.11614968908422,114.32013532454263,107.76670827298314,False,max_epochs,1939.7111504077911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,259,51800,200,16,108.05738051262918,118.4653032543018,107.76670827298314,False,max_epochs,1948.1104271411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,260,52000,200,16,107.53968352882121,129.22040896816515,107.53968352882121,False,max_epochs,1956.212700843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,261,52200,200,16,108.69041072458378,131.65179197633978,107.53968352882121,False,max_epochs,1964.0857005119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,262,52400,200,16,108.48304577596825,127.24924098460966,107.53968352882121,False,max_epochs,1972.1822979450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,263,52600,200,16,108.07423265236105,115.91001332456895,107.53968352882121,False,max_epochs,1980.3493163585663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,264,52800,200,16,108.09192981044954,115.25401827993588,107.53968352882121,False,max_epochs,1987.9542181491852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,265,53000,200,16,108.55738717679425,116.3577304329695,107.53968352882121,False,max_epochs,1993.954490184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,266,53200,200,16,108.16544900846694,117.64818842320689,107.53968352882121,False,max_epochs,1998.1202340126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,267,53400,200,16,108.12070708065966,116.23432489171819,107.53968352882121,False,max_epochs,2005.9099380970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,268,53600,200,16,108.55904750591212,120.70154884769947,107.53968352882121,False,max_epochs,2013.9124376773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,269,53800,200,16,108.04336020645809,124.10273997511777,107.53968352882121,False,max_epochs,2021.6128685474396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,270,54000,200,16,107.94965929861362,126.51180033495137,107.53968352882121,False,max_epochs,2029.3664064407349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,271,54200,200,16,108.21611129743161,120.77330587114233,107.53968352882121,False,max_epochs,2037.086811542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,272,54400,200,16,107.7825580768565,117.38931246958512,107.53968352882121,False,max_epochs,2044.8078904151917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,273,54600,200,16,107.84135766374442,119.03521699246379,107.53968352882121,False,max_epochs,2047.6587662696838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,274,54800,200,16,108.10992372691388,116.7813990138569,107.53968352882121,False,max_epochs,2055.597106695175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,275,55000,200,16,108.14065138734682,115.52077598593269,107.53968352882121,False,max_epochs,2063.6376094818115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,276,55200,200,16,107.83532892561216,120.06760095833525,107.53968352882121,False,max_epochs,2071.655866384506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,277,55400,200,16,107.73962539645868,118.09588309301743,107.53968352882121,False,max_epochs,2079.3613109588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,278,55600,200,16,107.95803010018282,117.31132627262974,107.53968352882121,False,max_epochs,2087.5301461219788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,279,55800,200,16,107.59706012634798,115.2633389242858,107.53968352882121,False,max_epochs,2095.5680112838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,280,56000,200,16,107.67194087004205,114.75918851340478,107.53968352882121,False,max_epochs,2100.6128599643707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,281,56200,200,16,107.45250526615627,115.07328008357865,107.45250526615627,False,max_epochs,2105.695127248764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,282,56400,200,16,107.44573507374373,113.45625730416526,107.44573507374373,False,max_epochs,2113.7961659431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,283,56600,200,16,107.8109932033101,114.02671087981184,107.44573507374373,False,max_epochs,2122.234186410904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,284,56800,200,16,107.70899192063334,114.90872203015962,107.44573507374373,False,max_epochs,2129.9768991470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,285,57000,200,16,107.76067379306147,114.00464099454001,107.44573507374373,False,max_epochs,2137.9487538337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,286,57200,200,16,107.60975302975376,115.1487591155421,107.44573507374373,False,max_epochs,2145.824336051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,287,57400,200,16,107.54512864926204,114.07664165043725,107.44573507374373,False,max_epochs,2153.5531899929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,288,57600,200,16,107.29693590519719,113.18583981765732,107.29693590519719,False,max_epochs,2156.511620759964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,289,57800,200,16,107.61363041188504,112.68836953116836,107.29693590519719,False,max_epochs,2164.1469674110413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,290,58000,200,16,107.60427611002696,114.55648080835294,107.29693590519719,False,max_epochs,2172.5745992660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,291,58200,200,16,107.5139684087883,112.95597936518503,107.29693590519719,False,max_epochs,2180.8875086307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,292,58400,200,16,107.18420584163123,113.02584481168736,107.18420584163123,False,max_epochs,2189.11865735054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,293,58600,200,16,107.38178093952432,112.75226807618805,107.18420584163123,False,max_epochs,2197.2069568634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,294,58800,200,16,107.27104149439337,113.14579451999046,107.18420584163123,False,max_epochs,2205.3367836475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,295,59000,200,16,107.4006355229005,111.88964551478662,107.18420584163123,False,max_epochs,2213.646716117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,296,59200,200,16,107.36357206171387,112.30247392416953,107.18420584163123,False,max_epochs,2221.356612443924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,297,59400,200,16,107.29935269826329,112.23593128714658,107.18420584163123,False,max_epochs,2228.6477649211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,298,59600,200,16,107.17883870448702,113.5345531886201,107.17883870448702,False,max_epochs,2231.670714378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,299,59800,200,16,107.1547944145025,112.45628991797668,107.1547944145025,False,max_epochs,2239.7031342983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,300,60000,200,16,107.28901555674062,112.51476536013195,107.1547944145025,False,max_epochs,2247.9351954460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,301,60200,200,16,107.36264200087984,113.45683247641033,107.1547944145025,False,max_epochs,2256.057455062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,302,60400,200,16,107.06598703566573,113.68421545505281,107.06598703566573,False,max_epochs,2264.1448872089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,303,60600,200,16,107.43034061555157,118.57669683045441,107.06598703566573,False,max_epochs,2272.2152540683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,304,60800,200,16,107.84761216341873,122.25157102121307,107.06598703566573,False,max_epochs,2280.354330778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,305,61000,200,16,107.48777488424386,115.40654335605966,107.06598703566573,False,max_epochs,2288.0067739486694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,306,61200,200,16,107.17446027235877,109.92949392743049,107.06598703566573,False,max_epochs,2291.0401742458344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,307,61400,200,16,107.34580564896254,110.99188884885123,107.06598703566573,False,max_epochs,2298.4235422611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,308,61600,200,16,107.58294410247213,110.26023442257461,107.06598703566573,False,max_epochs,2306.6436314582825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,309,61800,200,16,107.09844280154145,111.59578864707069,107.06598703566573,False,max_epochs,2314.7793958187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,310,62000,200,16,108.03847724028188,121.79536454647386,107.06598703566573,False,max_epochs,2322.3674008846283
