method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,12,1200,100,16,123.21464936231821,129.50217056710312,122.52934666646541,False,max_epochs,54.09598183631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,13,1300,100,16,124.0835625004758,129.8315116233881,122.52934666646541,False,max_epochs,58.792510986328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,14,1400,100,16,124.40347768429466,130.41051854835928,122.52934666646541,False,max_epochs,63.20363187789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,15,1500,100,16,124.25157641199331,128.8092045771834,122.52934666646541,False,max_epochs,65.34060573577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,16,1600,100,16,124.23242606407445,129.30261333435595,122.52934666646541,False,max_epochs,69.74803328514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,17,1700,100,16,124.13386189681015,129.50224031572276,122.52934666646541,False,max_epochs,74.6484899520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,18,1800,100,16,123.30784854871858,130.02967405396012,122.52934666646541,False,max_epochs,79.6864960193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,19,1900,100,16,123.42347042998227,129.25454483837655,122.52934666646541,False,max_epochs,85.09701681137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,20,2000,100,16,123.2950898561872,129.60871783758873,122.52934666646541,False,max_epochs,90.02455186843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,21,2100,100,16,123.11297855814298,128.39129891934522,122.52934666646541,False,max_epochs,94.79314756393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,22,2200,100,16,122.7237491660738,128.16541051330967,122.52934666646541,False,max_epochs,99.7650887966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,23,2300,100,16,122.45034188129695,128.0841233599445,122.45034188129695,False,max_epochs,104.69129848480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,24,2400,100,16,123.04237987355656,127.82118858262862,122.45034188129695,False,max_epochs,109.21915292739868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,25,2500,100,16,123.19541912106622,128.46914556753694,122.45034188129695,False,max_epochs,112.22609305381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,26,2600,100,16,122.17283006539206,127.23068781204655,122.17283006539206,False,max_epochs,115.7611939907074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,27,2700,100,16,122.60476075063657,126.67851633424578,122.17283006539206,False,max_epochs,121.05908918380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,28,2800,100,16,122.62666657514598,127.9375712828327,122.17283006539206,False,max_epochs,125.91964387893677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,29,2900,100,16,122.3860216349659,126.48964697835478,122.17283006539206,False,max_epochs,131.24259233474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,30,3000,100,16,122.11371007603913,127.28526192637423,122.11371007603913,False,max_epochs,135.9190890789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,31,3100,100,16,122.99187048956668,127.15683196646958,122.11371007603913,False,max_epochs,141.43034505844116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,32,3200,100,16,121.86257141534095,126.91916603969923,121.86257141534095,False,max_epochs,146.097962141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,33,3300,100,16,122.21603185976151,126.98329805890185,121.86257141534095,False,max_epochs,151.40610194206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,34,3400,100,16,122.30980861817706,127.07745995112353,121.86257141534095,False,max_epochs,156.308819770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,35,3500,100,16,121.02106042045249,126.62499535168575,121.02106042045249,False,max_epochs,161.72009086608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,36,3600,100,16,122.21328348396906,126.19820214342576,121.02106042045249,False,max_epochs,166.69515347480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,37,3700,100,16,121.00627059721124,125.96497635772536,121.00627059721124,False,max_epochs,172.04905438423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,38,3800,100,16,122.02806283670276,125.90462383052514,121.00627059721124,False,max_epochs,177.0888843536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,39,3900,100,16,122.22676594947116,125.7175454945977,121.00627059721124,False,max_epochs,182.07797288894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,40,4000,100,16,121.73860411091775,127.06053850831032,121.00627059721124,False,max_epochs,186.63279962539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,41,4100,100,16,121.85547707911459,125.52111476097032,121.00627059721124,False,max_epochs,191.31361389160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,42,4200,100,16,122.01760662571404,126.50812541167392,121.00627059721124,False,max_epochs,195.7465796470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,43,4300,100,16,121.83388231029797,125.02685184801372,121.00627059721124,False,max_epochs,198.75502228736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,44,4400,100,16,121.19673859414279,125.29930297719054,121.00627059721124,False,max_epochs,202.71980905532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,45,4500,100,16,121.12404211419734,125.91434172534755,121.00627059721124,False,max_epochs,207.59818935394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,46,4600,100,16,122.00010861952316,129.6289803768517,121.00627059721124,False,max_epochs,212.64649152755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,47,4700,100,16,121.91566647768434,128.49529069722226,121.00627059721124,False,max_epochs,217.04626655578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,48,4800,100,16,121.10716383866502,127.17141687540291,121.00627059721124,False,max_epochs,221.8358690738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,49,4900,100,16,121.34662252535875,128.20746525245272,121.00627059721124,False,max_epochs,223.81839513778687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,50,5000,100,16,121.00116279482609,126.99565624353971,121.00116279482609,False,max_epochs,228.2163062095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,51,5100,100,16,121.03291804756687,130.63086261271133,121.00116279482609,False,max_epochs,233.2327425479889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,52,5200,100,16,121.20972364666774,127.84693723858278,121.00116279482609,False,max_epochs,238.14808821678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,53,5300,100,16,120.82530283384595,124.68805992486682,120.82530283384595,False,max_epochs,243.24917149543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,54,5400,100,16,121.0067894080637,129.64884710961525,120.82530283384595,False,max_epochs,247.83635330200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,55,5500,100,16,120.88871833167877,133.99724871836924,120.82530283384595,False,max_epochs,252.6099603176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,56,5600,100,16,121.53419501567326,140.0375531819941,120.82530283384595,False,max_epochs,257.2466678619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,57,5700,100,16,120.81438483244494,138.6738683456831,120.81438483244494,False,max_epochs,259.54235911369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,58,5800,100,16,120.84095759532138,140.8413580497299,120.81438483244494,False,max_epochs,264.2855417728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,59,5900,100,16,120.2397454991741,138.39500378399282,120.2397454991741,False,max_epochs,269.09037590026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,60,6000,100,16,121.0121595845866,134.13316127705485,120.2397454991741,False,max_epochs,274.342511177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,61,6100,100,16,120.1356531654052,126.57582508273555,120.1356531654052,False,max_epochs,279.59828662872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,62,6200,100,16,120.96297251641815,131.7737485270639,120.1356531654052,False,max_epochs,284.4836733341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,63,6300,100,16,120.7030279465709,131.16325083267526,120.1356531654052,False,max_epochs,289.389178276062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,64,6400,100,16,119.0439273965726,132.09592411086808,119.0439273965726,False,max_epochs,294.08575415611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,65,6500,100,16,120.55612727580213,129.46310318465584,119.0439273965726,False,max_epochs,298.6141052246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,66,6600,100,16,121.01848475099622,132.00597102642172,119.0439273965726,False,max_epochs,303.26182675361633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,67,6700,100,16,120.92894539873626,126.94915641088697,119.0439273965726,False,max_epochs,305.53458738327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,68,6800,100,16,121.14483416870412,127.38773259946637,119.0439273965726,False,max_epochs,310.13162183761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,69,6900,100,16,118.87235989561091,128.211394931746,118.87235989561091,False,max_epochs,315.1498239040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,70,7000,100,16,120.71930883979104,129.88535051465342,118.87235989561091,False,max_epochs,320.2830698490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,71,7100,100,16,119.3139977781829,129.6390209530847,118.87235989561091,False,max_epochs,325.2122690677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,72,7200,100,16,120.76602531679357,125.94474156974235,118.87235989561091,False,max_epochs,329.9330463409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,73,7300,100,16,120.63074451268861,126.48441947524867,118.87235989561091,False,max_epochs,335.42866015434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,74,7400,100,16,120.34793081881253,125.5225137399149,118.87235989561091,False,max_epochs,340.3525495529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,75,7500,100,16,119.64683252030828,126.5410975830394,118.87235989561091,False,max_epochs,344.95013880729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,76,7600,100,16,120.59268957621859,126.32459095029031,118.87235989561091,False,max_epochs,349.6671419143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,77,7700,100,16,120.01593615889544,132.97090608575775,118.87235989561091,False,max_epochs,353.6462914943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,78,7800,100,16,120.49033691641962,126.37762815125234,118.87235989561091,False,max_epochs,356.0040078163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,79,7900,100,16,120.50931035330525,129.4825337816737,118.87235989561091,False,max_epochs,361.3943316936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,80,8000,100,16,119.77626945250361,131.8519832891728,118.87235989561091,False,max_epochs,365.7442605495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,81,8100,100,16,120.55537286260606,124.89993901593351,118.87235989561091,False,max_epochs,370.79539680480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,82,8200,100,16,120.33121826235889,126.65252298793438,118.87235989561091,False,max_epochs,375.22866702079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,83,8300,100,16,119.7929168881523,124.94347856192931,118.87235989561091,False,max_epochs,379.3920795917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,84,8400,100,16,119.4151706175412,127.02607129223995,118.87235989561091,False,max_epochs,381.6782431602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,85,8500,100,16,119.91756618384245,124.14397727988352,118.87235989561091,False,max_epochs,386.7809569835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,86,8600,100,16,119.84426111944086,126.01343150847896,118.87235989561091,False,max_epochs,391.54534578323364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,87,8700,100,16,116.1684465756019,127.22657642568953,116.1684465756019,False,max_epochs,396.280127286911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,88,8800,100,16,119.34529085429534,127.8652889793301,116.1684465756019,False,max_epochs,401.2923974990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,89,8900,100,16,119.01550761069831,127.15962725567823,116.1684465756019,False,max_epochs,406.65674448013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,90,9000,100,16,119.74203113487482,130.20965167062002,116.1684465756019,False,max_epochs,411.1242654323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,91,9100,100,16,119.77291826857245,129.6968996686448,116.1684465756019,False,max_epochs,415.70348620414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,92,9200,100,16,111.80142355174615,124.55885145109966,111.80142355174615,False,max_epochs,417.8231863975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,93,9300,100,16,118.71299260780478,126.15172505557359,111.80142355174615,False,max_epochs,422.62476801872253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,94,9400,100,16,119.65499134590394,126.39737954737026,111.80142355174615,False,max_epochs,427.4148681163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,95,9500,100,16,118.23513088773933,124.72145962126417,111.80142355174615,False,max_epochs,432.28123021125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,96,9600,100,16,118.34799227698613,124.61529167368349,111.80142355174615,False,max_epochs,437.26048254966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,97,9700,100,16,118.26916515340338,126.53281171285329,111.80142355174615,False,max_epochs,442.3590626716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,98,9800,100,16,119.79181159660439,126.27886046871069,111.80142355174615,False,max_epochs,446.85678720474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,99,9900,100,16,116.89371672924736,126.19664339709482,111.80142355174615,False,max_epochs,449.0200514793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,100,10000,100,16,118.60053697590294,126.94739170049439,111.80142355174615,False,max_epochs,453.2377145290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,101,10100,100,16,118.85860355477428,125.51553715056264,111.80142355174615,False,max_epochs,458.1301681995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,102,10200,100,16,116.33538395839706,125.86963237873854,111.80142355174615,False,max_epochs,462.9932188987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,103,10300,100,16,119.16579557655483,129.48905301175108,111.80142355174615,False,max_epochs,467.58207511901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,104,10400,100,16,120.03465999286523,129.5792306961175,111.80142355174615,False,max_epochs,472.31691336631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,105,10500,100,16,117.15635622255925,129.30573573120228,111.80142355174615,False,max_epochs,475.7978799343109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,106,10600,100,16,117.01315107128026,129.7895228820924,111.80142355174615,False,max_epochs,479.04292345046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,107,10700,100,16,119.96167293908205,130.58734043491728,111.80142355174615,False,max_epochs,484.1357192993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,108,10800,100,16,117.99745960891639,128.42587492807488,111.80142355174615,False,max_epochs,488.99773597717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,109,10900,100,16,120.92516473389603,129.19328575741673,111.80142355174615,False,max_epochs,493.58869647979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,110,11000,100,16,120.59716576831616,130.58836517881593,111.80142355174615,False,max_epochs,498.49751710891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,111,11100,100,16,119.64011206932122,129.23834261484245,111.80142355174615,False,max_epochs,502.8807301521301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,112,11200,100,16,119.79622428718686,131.89126948993973,111.80142355174615,False,max_epochs,507.35244059562683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,113,11300,100,16,120.45752334523348,130.63812175466302,111.80142355174615,False,max_epochs,509.61010789871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,114,11400,100,16,120.68322147451873,128.1562981960808,111.80142355174615,False,max_epochs,514.167474269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,115,11500,100,16,116.80341223529425,128.37653332279996,111.80142355174615,False,max_epochs,519.1940610408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed093,93,116,11600,100,16,117.94224619483755,130.01055030623576,111.80142355174615,False,max_epochs,523.990213394165
