method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,33,3300,100,16,122.33447547878646,130.56563520506552,122.05168911102231,False,max_epochs,168.18173623085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,34,3400,100,16,122.09913740665667,131.2726519992029,122.05168911102231,False,max_epochs,173.05098176002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,35,3500,100,16,121.2714294541031,130.1834796102043,121.2714294541031,False,max_epochs,178.68952322006226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,36,3600,100,16,121.81744310552338,130.31198392283494,121.2714294541031,False,max_epochs,184.82644534111023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,37,3700,100,16,122.28719126964667,130.19433883397386,121.2714294541031,False,max_epochs,189.87423014640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,38,3800,100,16,121.8798074687115,130.1957998824006,121.2714294541031,False,max_epochs,195.0910987854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,39,3900,100,16,121.61687358923486,129.8023765386116,121.2714294541031,False,max_epochs,197.28955078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,40,4000,100,16,121.87914250268858,131.65793209417632,121.2714294541031,False,max_epochs,202.07171511650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,41,4100,100,16,121.56610947770002,130.3532731351222,121.2714294541031,False,max_epochs,207.23596954345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,42,4200,100,16,122.01091891682358,129.4889242736637,121.2714294541031,False,max_epochs,212.9128291606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,43,4300,100,16,121.28605673966705,129.60472107726764,121.2714294541031,False,max_epochs,218.16009736061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,44,4400,100,16,122.00611291534439,126.56844027636205,121.2714294541031,False,max_epochs,223.43152976036072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,45,4500,100,16,122.28796558239696,125.96316557169284,121.2714294541031,False,max_epochs,228.08052253723145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,46,4600,100,16,121.04347067839456,126.10458641087621,121.04347067839456,False,max_epochs,230.66686606407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,47,4700,100,16,122.2357354963719,127.95152855278567,121.04347067839456,False,max_epochs,235.7945041656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,48,4800,100,16,121.80256862005537,127.21683659914584,121.04347067839456,False,max_epochs,241.4635009765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,49,4900,100,16,121.67803437451428,127.87709878501765,121.04347067839456,False,max_epochs,247.0079448223114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,50,5000,100,16,121.90391208230542,126.71741932053278,121.04347067839456,False,max_epochs,253.22022914886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,51,5100,100,16,121.2213206118081,127.5492822366574,121.04347067839456,False,max_epochs,258.55745673179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,52,5200,100,16,122.02060208087165,126.34315054249302,121.04347067839456,False,max_epochs,264.204735994339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,53,5300,100,16,121.59499296992828,125.5970389219481,121.04347067839456,False,max_epochs,268.85763931274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,54,5400,100,16,121.31659553929912,126.86782861822095,121.04347067839456,False,max_epochs,274.48465180397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,55,5500,100,16,121.95191160510099,125.6933851311563,121.04347067839456,False,max_epochs,279.53458738327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,56,5600,100,16,121.30177588909126,126.91875006821758,121.04347067839456,False,max_epochs,281.81554222106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,57,5700,100,16,121.55309880601928,125.97631800694602,121.04347067839456,False,max_epochs,286.79322123527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,58,5800,100,16,121.07486744509454,127.59728907605208,121.04347067839456,False,max_epochs,292.1256437301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,59,5900,100,16,121.4418232365291,126.0457305696197,121.04347067839456,False,max_epochs,297.2401258945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,60,6000,100,16,121.94176012145644,125.63512175063481,121.04347067839456,False,max_epochs,302.20139360427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,61,6100,100,16,121.33434423038038,125.62206949723742,121.04347067839456,False,max_epochs,307.53528022766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,62,6200,100,16,120.66657800952416,127.11826399539726,120.66657800952416,False,max_epochs,312.64205265045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,63,6300,100,16,121.4032176566414,125.65291768151428,120.66657800952416,False,max_epochs,315.84720277786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,64,6400,100,16,121.63524448184437,125.8397055845133,120.66657800952416,False,max_epochs,320.52237915992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,65,6500,100,16,120.89463990565527,126.95202112115484,120.66657800952416,False,max_epochs,325.87964487075806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,66,6600,100,16,121.31620496855416,126.11891955774843,120.66657800952416,False,max_epochs,331.1127336025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,67,6700,100,16,121.78764393327671,126.81965733517978,120.66657800952416,False,max_epochs,336.5997874736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,68,6800,100,16,120.92418125947037,127.47242539845163,120.66657800952416,False,max_epochs,342.7007796764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,69,6900,100,16,121.35451436334495,126.82955852461781,120.66657800952416,False,max_epochs,348.1986086368561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,70,7000,100,16,121.17827507245761,126.1325971477059,120.66657800952416,False,max_epochs,353.28713297843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,71,7100,100,16,121.50496516295131,124.92449830471426,120.66657800952416,False,max_epochs,358.42866683006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,72,7200,100,16,121.09556650305045,125.47199981549169,120.66657800952416,False,max_epochs,363.19950127601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,73,7300,100,16,121.55384956886195,126.18232156595288,120.66657800952416,False,max_epochs,365.4134638309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,74,7400,100,16,121.02358406101852,125.41866217741466,120.66657800952416,False,max_epochs,370.83482098579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,75,7500,100,16,121.51376675507379,124.90121114883601,120.66657800952416,False,max_epochs,376.1248788833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,76,7600,100,16,121.30370715958506,124.86942363135404,120.66657800952416,False,max_epochs,381.2790746688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,77,7700,100,16,120.7861634753927,125.72005961465226,120.66657800952416,False,max_epochs,386.6710169315338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,78,7800,100,16,121.23979064652136,125.22859930218351,120.66657800952416,False,max_epochs,390.0211844444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,79,7900,100,16,121.29752810204013,128.14306090134247,120.66657800952416,False,max_epochs,393.6143727302551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,80,8000,100,16,121.35263116006679,126.55956818892155,120.66657800952416,False,max_epochs,399.2368674278259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,81,8100,100,16,121.77441408236014,128.6781354585234,120.66657800952416,False,max_epochs,404.61162781715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,82,8200,100,16,120.87802483709343,128.33589029172384,120.66657800952416,False,max_epochs,410.4953284263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,83,8300,100,16,121.03928926495493,125.81104134913522,120.66657800952416,False,max_epochs,416.20473551750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,84,8400,100,16,121.89591726174997,124.92587123916755,120.66657800952416,False,max_epochs,421.00680661201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,85,8500,100,16,121.08433081148071,125.26079133347073,120.66657800952416,False,max_epochs,426.3092749118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,86,8600,100,16,120.13854061513453,125.54191879775243,120.13854061513453,False,max_epochs,431.53557443618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,87,8700,100,16,121.02674459875112,125.58617825051297,120.13854061513453,False,max_epochs,433.85089659690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,88,8800,100,16,121.35481983853147,125.85907318584086,120.13854061513453,False,max_epochs,439.1669523715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,89,8900,100,16,121.4037032534039,125.89539800166973,120.13854061513453,False,max_epochs,444.5716462135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,90,9000,100,16,120.79255406836108,128.43322941527538,120.13854061513453,False,max_epochs,450.57318592071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,91,9100,100,16,120.85542736394395,126.77243733801245,120.13854061513453,False,max_epochs,455.69481086730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,92,9200,100,16,121.18716047240126,125.52723656098752,120.13854061513453,False,max_epochs,461.35100197792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,93,9300,100,16,121.04517172610622,126.21335230179474,120.13854061513453,False,max_epochs,467.0173568725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,94,9400,100,16,121.0069918339123,127.05122091184475,120.13854061513453,False,max_epochs,472.85646057128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,95,9500,100,16,120.82144352127078,126.2900160174199,120.13854061513453,False,max_epochs,478.10035490989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,96,9600,100,16,120.71860130632481,124.86655585779971,120.13854061513453,False,max_epochs,483.2171595096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,97,9700,100,16,121.37916538961127,126.58561634347257,120.13854061513453,False,max_epochs,485.3460340499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,98,9800,100,16,121.12830505262747,125.41396337012971,120.13854061513453,False,max_epochs,490.55503487586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,99,9900,100,16,120.92198406722844,125.57930880788507,120.13854061513453,False,max_epochs,496.3416802883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,100,10000,100,16,121.42146655254149,124.87910604681664,120.13854061513453,False,max_epochs,501.9151680469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,101,10100,100,16,121.14888221535591,124.84185705160132,120.13854061513453,False,max_epochs,507.6094071865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,102,10200,100,16,120.51245249188753,125.393710842503,120.13854061513453,False,max_epochs,513.5230498313904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,103,10300,100,16,120.62888746546098,125.75395045885207,120.13854061513453,False,max_epochs,518.2837257385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,104,10400,100,16,120.97791149526822,128.27588798074626,120.13854061513453,False,max_epochs,523.6658625602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,105,10500,100,16,121.0469327055584,129.01472310375306,120.13854061513453,False,max_epochs,528.636881351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,106,10600,100,16,120.6402570994743,125.34199529365459,120.13854061513453,False,max_epochs,531.510665178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,107,10700,100,16,120.97746947237584,125.47229326705227,120.13854061513453,False,max_epochs,536.5182263851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,108,10800,100,16,118.9280539118711,125.63988412345606,118.9280539118711,False,max_epochs,542.4474966526031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,109,10900,100,16,119.7724366831937,125.28892901526753,118.9280539118711,False,max_epochs,547.2112684249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,110,11000,100,16,120.5258487903994,125.30009312719899,118.9280539118711,False,max_epochs,553.3272969722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,111,11100,100,16,120.6039423441425,124.94858039255374,118.9280539118711,False,max_epochs,558.8886229991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,112,11200,100,16,121.09989038363065,125.48717450217617,118.9280539118711,False,max_epochs,564.4316112995148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,113,11300,100,16,120.82052840818176,124.93083598897752,118.9280539118711,False,max_epochs,569.5058760643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,114,11400,100,16,119.10629493167417,125.3178888071896,118.9280539118711,False,max_epochs,574.5118310451508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,115,11500,100,16,120.06845240922856,124.66737048315737,118.9280539118711,False,max_epochs,577.2302346229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed370,370,116,11600,100,16,119.9599585770878,125.57930797402722,118.9280539118711,False,max_epochs,581.9847190380096
