method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,201,40200,200,16,115.12165381207156,132.2323477705113,110.94251976020266,False,max_epochs,1512.2606172561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,202,40400,200,16,115.32225541849607,132.0075442076045,110.94251976020266,False,max_epochs,1520.4205484390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,203,40600,200,16,117.08024822651468,132.26813320021392,110.94251976020266,False,max_epochs,1528.8992819786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,204,40800,200,16,116.55228522718436,133.01636135016878,110.94251976020266,False,max_epochs,1536.7681410312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,205,41000,200,16,114.45784820333284,128.9346682074595,110.94251976020266,False,max_epochs,1544.771452665329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,206,41200,200,16,116.12952029060129,128.51679516369023,110.94251976020266,False,max_epochs,1551.8621988296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,207,41400,200,16,116.32108649648538,130.2633914239054,110.94251976020266,False,max_epochs,1555.4042868614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,208,41600,200,16,116.79267532698836,132.28361057344017,110.94251976020266,False,max_epochs,1563.6566138267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,209,41800,200,16,116.89207869050537,130.01469712534617,110.94251976020266,False,max_epochs,1571.7343549728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,210,42000,200,16,116.7499628599125,130.84008996570958,110.94251976020266,False,max_epochs,1579.734661579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,211,42200,200,16,116.93252902707617,130.18057185334732,110.94251976020266,False,max_epochs,1588.1541023254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,212,42400,200,16,113.90664031704658,131.4958702420588,110.94251976020266,False,max_epochs,1596.2473509311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,213,42600,200,16,116.35160544399498,133.6091231553488,110.94251976020266,False,max_epochs,1604.2465307712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,214,42800,200,16,116.11295164996115,130.80919583246538,110.94251976020266,False,max_epochs,1612.347844362259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,215,43000,200,16,117.78098418384239,129.93087067716846,110.94251976020266,False,max_epochs,1620.4317874908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,216,43200,200,16,117.13575829571609,128.9854424220415,110.94251976020266,False,max_epochs,1628.0734655857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,217,43400,200,16,115.39241709791672,127.74584346263495,110.94251976020266,False,max_epochs,1631.8172838687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,218,43600,200,16,116.79473366202637,130.49252673415106,110.94251976020266,False,max_epochs,1638.8392958641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,219,43800,200,16,117.09529765405959,129.75518133998952,110.94251976020266,False,max_epochs,1647.2094650268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,220,44000,200,16,114.80044409434912,128.82622592407205,110.94251976020266,False,max_epochs,1655.581841468811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,221,44200,200,16,116.4659257906413,131.8033401740796,110.94251976020266,False,max_epochs,1663.435686826706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,222,44400,200,16,114.44587452088894,133.41108247746791,110.94251976020266,False,max_epochs,1671.4889361858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,223,44600,200,16,114.3953463365372,131.58678704923375,110.94251976020266,False,max_epochs,1679.0339515209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,224,44800,200,16,116.49268082576715,127.8871239291791,110.94251976020266,False,max_epochs,1681.9238646030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,225,45000,200,16,116.32451956582902,128.71740010213185,110.94251976020266,False,max_epochs,1689.6141834259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,226,45200,200,16,115.2390245793837,129.1201697776486,110.94251976020266,False,max_epochs,1697.7632699012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,227,45400,200,16,116.5056733190225,127.57280073961427,110.94251976020266,False,max_epochs,1706.001214981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,228,45600,200,16,116.73146691600053,131.03784616225778,110.94251976020266,False,max_epochs,1714.0131132602692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,229,45800,200,16,116.49827169832744,130.1067979994462,110.94251976020266,False,max_epochs,1722.1136679649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,230,46000,200,16,113.16276326243445,130.2591968305623,110.94251976020266,False,max_epochs,1730.297951221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,231,46200,200,16,118.27293710608518,130.4382862862084,110.94251976020266,False,max_epochs,1737.5297312736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,232,46400,200,16,113.08246289503063,129.29469727801472,110.94251976020266,False,max_epochs,1742.094871044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,233,46600,200,16,117.325189496947,130.5768688113141,110.94251976020266,False,max_epochs,1748.3754706382751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,234,46800,200,16,114.52542170362828,130.26388489116812,110.94251976020266,False,max_epochs,1756.0320358276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,235,47000,200,16,118.32654298130122,130.8880772814004,110.94251976020266,False,max_epochs,1764.0285120010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,236,47200,200,16,116.65539905423569,132.47092764686607,110.94251976020266,False,max_epochs,1771.5459983348846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,237,47400,200,16,118.06523912265102,130.26038088691567,110.94251976020266,False,max_epochs,1779.1937901973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,238,47600,200,16,116.25441406550884,129.82916820698932,110.94251976020266,False,max_epochs,1782.1866257190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,239,47800,200,16,113.87650036460757,129.28376124665792,110.94251976020266,False,max_epochs,1789.9176106452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,240,48000,200,16,116.08861025740822,129.9628567719862,110.94251976020266,False,max_epochs,1798.2654831409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,241,48200,200,16,116.04823896307627,129.027274833481,110.94251976020266,False,max_epochs,1806.436096906662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,242,48400,200,16,117.57633165133538,130.54979637595386,110.94251976020266,False,max_epochs,1814.890962600708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,243,48600,200,16,115.52700507925599,129.49336767230454,110.94251976020266,False,max_epochs,1823.1486067771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,244,48800,200,16,116.38154128217096,129.488284555389,110.94251976020266,False,max_epochs,1831.415010213852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,245,49000,200,16,117.77556345930506,129.12115297844613,110.94251976020266,False,max_epochs,1839.0443732738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,246,49200,200,16,117.63454192760157,130.65387224225907,110.94251976020266,False,max_epochs,1847.0236496925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,247,49400,200,16,115.67603250900866,130.86748683652587,110.94251976020266,False,max_epochs,1854.903273820877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,248,49600,200,16,114.38334469408812,129.9875286348303,110.94251976020266,False,max_epochs,1860.9024546146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,249,49800,200,16,117.00991561571061,130.94987227504862,110.94251976020266,False,max_epochs,1865.210260629654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,250,50000,200,16,117.28558752432261,129.64368377083008,110.94251976020266,False,max_epochs,1873.428243637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,251,50200,200,16,115.46492406825502,130.6916782391557,110.94251976020266,False,max_epochs,1881.7212178707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,252,50400,200,16,113.8728243130849,131.81110102133675,110.94251976020266,False,max_epochs,1889.901165485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,253,50600,200,16,112.88559152255117,129.7851747360544,110.94251976020266,False,max_epochs,1897.8704175949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,254,50800,200,16,113.46163322411749,130.9738284868692,110.94251976020266,False,max_epochs,1905.7809200286865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,255,51000,200,16,113.7277327784783,131.79119343840682,110.94251976020266,False,max_epochs,1913.0566346645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,256,51200,200,16,117.09035011581706,131.80143786712438,110.94251976020266,False,max_epochs,1916.3307330608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,257,51400,200,16,116.49655668991349,130.17154958590322,110.94251976020266,False,max_epochs,1924.2264094352722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,258,51600,200,16,116.84791397976647,132.02731617759838,110.94251976020266,False,max_epochs,1932.4698555469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,259,51800,200,16,114.66641191284852,131.87437855588288,110.94251976020266,False,max_epochs,1940.4287626743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,260,52000,200,16,116.7735306798397,131.45406167152447,110.94251976020266,False,max_epochs,1948.1237213611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,261,52200,200,16,115.96504821073844,130.92320615849405,110.94251976020266,False,max_epochs,1955.6968386173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,262,52400,200,16,115.15769409993904,130.03874504615226,110.94251976020266,False,max_epochs,1959.876302242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,263,52600,200,16,115.45650897332575,129.29241534392253,110.94251976020266,False,max_epochs,1966.5524168014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,264,52800,200,16,118.86209634189069,131.94307040510137,110.94251976020266,False,max_epochs,1974.4314811229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,265,53000,200,16,115.00512085396653,130.62078934394273,110.94251976020266,False,max_epochs,1982.806562423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,266,53200,200,16,115.74041144717737,128.28062649226624,110.94251976020266,False,max_epochs,1990.738289117813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,267,53400,200,16,117.45972127224965,129.09925876549568,110.94251976020266,False,max_epochs,1998.844691991806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,268,53600,200,16,115.76638123242677,131.05276515956717,110.94251976020266,False,max_epochs,2006.7558422088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,269,53800,200,16,116.15462547023492,130.64638670005223,110.94251976020266,False,max_epochs,2009.6310875415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,270,54000,200,16,115.54023202288,132.09263343072962,110.94251976020266,False,max_epochs,2017.5317211151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,271,54200,200,16,115.7050432960644,130.46410396568092,110.94251976020266,False,max_epochs,2025.5741219520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,272,54400,200,16,115.12366225661695,130.84935349611476,110.94251976020266,False,max_epochs,2033.6698746681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,273,54600,200,16,116.17066304075861,128.70503064913265,110.94251976020266,False,max_epochs,2042.1274390220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,274,54800,200,16,116.74820396002102,128.6390321047445,110.94251976020266,False,max_epochs,2050.548143863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,275,55000,200,16,113.61104769792317,128.5528208333028,110.94251976020266,False,max_epochs,2058.839897632599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,276,55200,200,16,113.33632116208038,128.25171011976929,110.94251976020266,False,max_epochs,2067.381697177887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,277,55400,200,16,115.40614638089812,129.30173945075796,110.94251976020266,False,max_epochs,2075.650593519211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,278,55600,200,16,115.40429070659887,130.96995017016258,110.94251976020266,False,max_epochs,2083.6912412643433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,279,55800,200,16,116.56550649312256,131.1482572011928,110.94251976020266,False,max_epochs,2091.8624725341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,280,56000,200,16,115.28101173265786,130.93512388801992,110.94251976020266,False,max_epochs,2099.764132976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,281,56200,200,16,116.71437957856445,130.43245014899895,110.94251976020266,False,max_epochs,2102.9412167072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,282,56400,200,16,115.6120392768766,129.7742683570644,110.94251976020266,False,max_epochs,2110.1173934936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,283,56600,200,16,112.58550182453268,128.28056262357893,110.94251976020266,False,max_epochs,2118.242576599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,284,56800,200,16,112.59356833426403,127.77721515069989,110.94251976020266,False,max_epochs,2126.255032300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,285,57000,200,16,115.18419753215069,128.5326178902689,110.94251976020266,False,max_epochs,2134.205281019211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,286,57200,200,16,115.85244056837111,128.81389605227332,110.94251976020266,False,max_epochs,2141.664295196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,287,57400,200,16,117.22450638431026,129.6301196721892,110.94251976020266,False,max_epochs,2144.631016731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,288,57600,200,16,114.5347239812915,129.8716868349726,110.94251976020266,False,max_epochs,2152.395816087723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,289,57800,200,16,116.1624140105033,128.58819541419075,110.94251976020266,False,max_epochs,2160.654716491699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,290,58000,200,16,115.18860647596475,131.11838529976163,110.94251976020266,False,max_epochs,2168.88942193985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,291,58200,200,16,114.05170294208521,129.49224102512648,110.94251976020266,False,max_epochs,2176.899426460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,292,58400,200,16,116.86636213026807,130.86760274885472,110.94251976020266,False,max_epochs,2185.215064048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,293,58600,200,16,115.13594825320563,128.3186184150844,110.94251976020266,False,max_epochs,2193.549763441086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,294,58800,200,16,115.03413663527678,129.1537602938294,110.94251976020266,False,max_epochs,2201.109379053116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,295,59000,200,16,113.9927564944845,129.0801703591411,110.94251976020266,False,max_epochs,2203.71821141243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,296,59200,200,16,116.5648600088263,129.4361602716932,110.94251976020266,False,max_epochs,2211.744720220566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,297,59400,200,16,113.97468557037142,129.37877525318885,110.94251976020266,False,max_epochs,2219.5953714847565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,298,59600,200,16,115.53020200752464,132.18354263390242,110.94251976020266,False,max_epochs,2227.745024204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,299,59800,200,16,116.74222325399026,130.2805438442544,110.94251976020266,False,max_epochs,2235.8193697929382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,300,60000,200,16,115.60494050780163,132.07508602848014,110.94251976020266,False,max_epochs,2243.8598380088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,301,60200,200,16,111.42971645956104,130.7763584536662,110.94251976020266,False,max_epochs,2249.9963212013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,302,60400,200,16,114.07834700070707,130.70741627453012,110.94251976020266,False,max_epochs,2254.6329333782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,303,60600,200,16,113.64777557851738,130.1287802517441,110.94251976020266,False,max_epochs,2262.2554173469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,304,60800,200,16,114.45456583285275,131.3987920414801,110.94251976020266,False,max_epochs,2270.5871682167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,305,61000,200,16,115.21931454230734,130.97053049431034,110.94251976020266,False,max_epochs,2278.8454854488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,306,61200,200,16,115.83283865336298,129.67729660197682,110.94251976020266,False,max_epochs,2287.2530319690704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,307,61400,200,16,114.73039857111806,129.20909254059984,110.94251976020266,False,max_epochs,2295.5317883491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,308,61600,200,16,114.89626734629627,130.0912512341628,110.94251976020266,False,max_epochs,2304.15034031868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,309,61800,200,16,115.10874856433017,129.6036605808041,110.94251976020266,False,max_epochs,2312.1915154457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,310,62000,200,16,116.35291042300106,131.86339401026652,110.94251976020266,False,max_epochs,2319.9707448482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,311,62200,200,16,113.96681521265879,128.53431843170029,110.94251976020266,False,max_epochs,2327.7305431365967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed101,101,312,62400,200,16,115.2591030095894,130.19802855345472,110.94251976020266,False,max_epochs,2334.315400838852
