method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,33,3300,100,16,121.62705491298809,131.04698787667877,121.62705491298809,False,max_epochs,165.03878211975098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,34,3400,100,16,121.44521116842233,129.99812529097284,121.44521116842233,False,max_epochs,170.61543321609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,35,3500,100,16,121.95461659603183,128.93494420007414,121.44521116842233,False,max_epochs,175.80097365379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,36,3600,100,16,121.36658989486776,126.58032237302535,121.36658989486776,False,max_epochs,180.33474278450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,37,3700,100,16,121.97711970618,127.02190597106969,121.36658989486776,False,max_epochs,184.30136895179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,38,3800,100,16,121.04502037668576,126.04703868147269,121.04502037668576,False,max_epochs,188.06410837173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,39,3900,100,16,121.30529874748842,126.10477446308415,121.04502037668576,False,max_epochs,193.18987846374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,40,4000,100,16,120.89498271867288,127.68454290145762,120.89498271867288,False,max_epochs,198.34207582473755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,41,4100,100,16,121.27707929531626,126.69698480131817,120.89498271867288,False,max_epochs,203.56859183311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,42,4200,100,16,120.85741250985866,129.82056158149288,120.85741250985866,False,max_epochs,208.4404013156891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,43,4300,100,16,122.00398693123837,131.34397236191637,120.85741250985866,False,max_epochs,210.63556265830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,44,4400,100,16,121.00719263917733,131.0956552323462,120.85741250985866,False,max_epochs,215.9602916240692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,45,4500,100,16,121.04753042817673,129.55137223917336,120.85741250985866,False,max_epochs,221.29106879234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,46,4600,100,16,121.43196279364454,131.2366105566417,120.85741250985866,False,max_epochs,227.11777210235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,47,4700,100,16,121.20984344993066,131.17071020337892,120.85741250985866,False,max_epochs,232.54067420959473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,48,4800,100,16,121.30702343841453,129.00964302395545,120.85741250985866,False,max_epochs,238.33118844032288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,49,4900,100,16,121.03361332479125,127.80232232438998,120.85741250985866,False,max_epochs,243.34801197052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,50,5000,100,16,120.6542222058861,126.95876377661537,120.6542222058861,False,max_epochs,248.34978604316711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,51,5100,100,16,118.56022490488635,127.02976990873535,118.56022490488635,False,max_epochs,253.60088300704956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,52,5200,100,16,121.75156973600386,127.82773406894111,118.56022490488635,False,max_epochs,255.8414487838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,53,5300,100,16,121.33742444468228,127.52200190878473,118.56022490488635,False,max_epochs,261.21810245513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,54,5400,100,16,121.59883587582625,127.21760725744448,118.56022490488635,False,max_epochs,266.89514684677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,55,5500,100,16,120.93602158812459,129.86386208426273,118.56022490488635,False,max_epochs,272.2966253757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,56,5600,100,16,121.14740673768029,131.29938904536294,118.56022490488635,False,max_epochs,277.8435249328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,57,5700,100,16,121.93358440758263,128.56803851431542,118.56022490488635,False,max_epochs,283.5746953487396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,58,5800,100,16,121.64274315242744,128.16630585891562,118.56022490488635,False,max_epochs,289.21052503585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,59,5900,100,16,120.67725143687748,127.62055743613145,118.56022490488635,False,max_epochs,295.0305278301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,60,6000,100,16,121.42559619881727,127.59302806193676,118.56022490488635,False,max_epochs,300.56145119667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,61,6100,100,16,121.17738963784556,131.49640296035682,118.56022490488635,False,max_epochs,305.7644681930542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,62,6200,100,16,118.35936234408534,131.72352215305835,118.35936234408534,False,max_epochs,311.4499135017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,63,6300,100,16,121.48582146976293,132.18137624154815,118.35936234408534,False,max_epochs,316.7558810710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,64,6400,100,16,120.89689074896441,131.311146505307,118.35936234408534,False,max_epochs,321.78200817108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,65,6500,100,16,120.91551676383837,128.93496588586135,118.35936234408534,False,max_epochs,327.0124571323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,66,6600,100,16,121.4278312096302,132.74856994566687,118.35936234408534,False,max_epochs,331.1765704154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,67,6700,100,16,121.4478671737527,129.7974638371004,118.35936234408534,False,max_epochs,334.23760747909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,68,6800,100,16,121.69929965552046,128.33552834224213,118.35936234408534,False,max_epochs,339.30807638168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,69,6900,100,16,120.89143856782601,130.23715146753972,118.35936234408534,False,max_epochs,344.88144850730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,70,7000,100,16,120.55402511905609,128.14995756453766,118.35936234408534,False,max_epochs,350.30495285987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,71,7100,100,16,120.58662814863058,131.88469402125963,118.35936234408534,False,max_epochs,355.9123227596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,72,7200,100,16,120.58577858047806,132.8781980724856,118.35936234408534,False,max_epochs,361.3665668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,73,7300,100,16,119.99248116983225,133.6698154342766,118.35936234408534,False,max_epochs,366.4464030265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,74,7400,100,16,118.37630086582678,132.569533522612,118.35936234408534,False,max_epochs,368.73244619369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,75,7500,100,16,117.89149474622737,131.07606577855273,117.89149474622737,False,max_epochs,373.4681887626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,76,7600,100,16,121.1573809080446,127.60513704961721,117.89149474622737,False,max_epochs,379.4495747089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,77,7700,100,16,121.02691154214358,127.76462409728032,117.89149474622737,False,max_epochs,384.9658930301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,78,7800,100,16,121.06092015134033,127.71110626919594,117.89149474622737,False,max_epochs,390.76506543159485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,79,7900,100,16,119.34730780010777,131.73418121499387,117.89149474622737,False,max_epochs,396.24119210243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,80,8000,100,16,121.37788845002025,132.54111671675184,117.89149474622737,False,max_epochs,401.2923049926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,81,8100,100,16,120.67074089990764,133.36759082812836,117.89149474622737,False,max_epochs,406.42765736579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,82,8200,100,16,120.93082054340427,134.94717166860983,117.89149474622737,False,max_epochs,411.9407298564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,83,8300,100,16,121.0994801464324,133.68685037509468,117.89149474622737,False,max_epochs,417.053808927536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,84,8400,100,16,113.61980923553627,132.07372280387636,113.61980923553627,False,max_epochs,420.7229359149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,85,8500,100,16,120.7771398677644,132.7683497472977,113.61980923553627,False,max_epochs,424.47878551483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,86,8600,100,16,120.57758931588823,132.43523495475682,113.61980923553627,False,max_epochs,430.10300278663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,87,8700,100,16,120.73793647311668,132.94878691437094,113.61980923553627,False,max_epochs,435.13665080070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,88,8800,100,16,120.6073548074763,132.0070508767718,113.61980923553627,False,max_epochs,440.6774249076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,89,8900,100,16,116.87820273269496,133.55796075174487,113.61980923553627,False,max_epochs,446.25840401649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,90,9000,100,16,120.65760858091508,133.48885309069715,113.61980923553627,False,max_epochs,452.4127924442291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,91,9100,100,16,120.9910565758386,134.65236658773472,113.61980923553627,False,max_epochs,458.0686218738556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,92,9200,100,16,117.92403606872858,131.7255442985301,113.61980923553627,False,max_epochs,463.40133571624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,93,9300,100,16,119.23543665116202,129.49007784713376,113.61980923553627,False,max_epochs,468.67027497291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,94,9400,100,16,120.4468961859125,126.89236353447768,113.61980923553627,False,max_epochs,473.9774422645569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,95,9500,100,16,120.39171411193938,127.10766181393674,113.61980923553627,False,max_epochs,479.2251546382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,96,9600,100,16,120.57201952012599,130.2682910996532,113.61980923553627,False,max_epochs,484.27347803115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,97,9700,100,16,120.06744403510638,127.94429056138105,113.61980923553627,False,max_epochs,487.0530278682709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,98,9800,100,16,120.1461759011641,137.03305491927298,113.61980923553627,False,max_epochs,492.192419052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,99,9900,100,16,117.5976366732226,130.34127875453737,113.61980923553627,False,max_epochs,497.0278949737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,100,10000,100,16,120.46017444602187,131.3836430344094,113.61980923553627,False,max_epochs,502.59739422798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,101,10100,100,16,118.89089251285321,129.870203845406,113.61980923553627,False,max_epochs,508.164000749588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,102,10200,100,16,120.03315926088608,133.16109890908683,113.61980923553627,False,max_epochs,513.6011090278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,103,10300,100,16,117.59012371339622,130.1704613606294,113.61980923553627,False,max_epochs,519.0220677852631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,104,10400,100,16,118.10307560650917,134.6834266109282,113.61980923553627,False,max_epochs,524.5323927402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,105,10500,100,16,120.56016897038249,134.7730683431326,113.61980923553627,False,max_epochs,528.5188946723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,106,10600,100,16,119.77951871161272,135.39949402638905,113.61980923553627,False,max_epochs,531.491016626358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,107,10700,100,16,120.6065713103312,137.63774540185074,113.61980923553627,False,max_epochs,536.6427962779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,108,10800,100,16,120.19548913268986,130.26660702766407,113.61980923553627,False,max_epochs,542.539871931076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,109,10900,100,16,119.58076628201185,131.43653232382667,113.61980923553627,False,max_epochs,548.1706244945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,110,11000,100,16,118.63610024160445,127.09775641359548,113.61980923553627,False,max_epochs,553.7778208255768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,111,11100,100,16,120.62789805229869,134.99181630460197,113.61980923553627,False,max_epochs,558.6504724025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,112,11200,100,16,119.95629505240142,132.7679225242843,113.61980923553627,False,max_epochs,564.7440378665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,113,11300,100,16,121.50533454858771,135.43524508096453,113.61980923553627,False,max_epochs,570.3967590332031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,114,11400,100,16,116.63447911297483,136.01559535233622,113.61980923553627,False,max_epochs,575.9777398109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,115,11500,100,16,115.85312997214399,133.76948993889488,113.61980923553627,False,max_epochs,581.4716811180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed338,338,116,11600,100,16,120.41978296946161,129.14160986764554,113.61980923553627,False,max_epochs,586.4662418365479
