method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,44,8800,200,16,120.35596230589317,128.21953786891785,120.35596230589317,False,max_epochs,352.55627727508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,45,9000,200,16,120.29366176174925,125.65292207717796,120.29366176174925,False,max_epochs,360.8329439163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,46,9200,200,16,120.76360546154919,123.19581969123067,120.29366176174925,False,max_epochs,369.8514738082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,47,9400,200,16,120.74054841782046,123.3594683745902,120.29366176174925,False,max_epochs,378.3063373565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,48,9600,200,16,120.63690052031657,123.15028133724343,120.29366176174925,False,max_epochs,386.2316040992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,49,9800,200,16,120.52686387717816,130.2652072626721,120.29366176174925,False,max_epochs,394.1560068130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,50,10000,200,16,120.6290441442657,131.12430564885128,120.29366176174925,False,max_epochs,402.51440358161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,51,10200,200,16,120.55427226860891,132.1739437652269,120.29366176174925,False,max_epochs,410.86365389823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,52,10400,200,16,120.43174488408539,123.35973029266762,120.29366176174925,False,max_epochs,418.92897057533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,53,10600,200,16,120.47208561679493,123.33989029982496,120.29366176174925,False,max_epochs,427.5341558456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,54,10800,200,16,120.53886737129017,123.21401143013006,120.29366176174925,False,max_epochs,435.2943124771118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,55,11000,200,16,120.54331643846277,125.0500147611403,120.29366176174925,False,max_epochs,442.4033291339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,56,11200,200,16,120.47693293757142,131.39264245558832,120.29366176174925,False,max_epochs,446.03434324264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,57,11400,200,16,120.52587543594922,129.5267933747886,120.29366176174925,False,max_epochs,453.9929139614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,58,11600,200,16,120.30849728263478,126.38784334589437,120.29366176174925,False,max_epochs,462.4519157409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,59,11800,200,16,120.64501184065811,125.4761816942973,120.29366176174925,False,max_epochs,470.8693232536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,60,12000,200,16,120.54331710494321,123.33609209193511,120.29366176174925,False,max_epochs,479.35807752609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,61,12200,200,16,120.48518082556612,123.98389581814737,120.29366176174925,False,max_epochs,487.44265055656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,62,12400,200,16,120.5683207959259,126.87853502852377,120.29366176174925,False,max_epochs,495.4374792575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,63,12600,200,16,120.50647112399186,129.02868215246377,120.29366176174925,False,max_epochs,503.377076625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,64,12800,200,16,120.34558779264106,123.32517393315234,120.29366176174925,False,max_epochs,511.2902674674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,65,13000,200,16,120.4009355312113,123.79220408148646,120.29366176174925,False,max_epochs,515.2561414241791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,66,13200,200,16,120.46775693650532,122.70798487263481,120.29366176174925,False,max_epochs,521.4711654186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,67,13400,200,16,120.42698912465926,123.79879317920125,120.29366176174925,False,max_epochs,529.729334115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,68,13600,200,16,120.4525329134568,127.19296494118133,120.29366176174925,False,max_epochs,537.9754009246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,69,13800,200,16,120.51559919755896,125.71719558808101,120.29366176174925,False,max_epochs,545.8756964206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,70,14000,200,16,120.26547886401617,123.0582792893597,120.26547886401617,False,max_epochs,553.9526791572571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,71,14200,200,16,120.44410886294158,123.28890382374217,120.26547886401617,False,max_epochs,561.9590773582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,72,14400,200,16,120.55948416250821,123.43006939143028,120.26547886401617,False,max_epochs,569.0246381759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,73,14600,200,16,120.52151160494891,131.75760267952444,120.26547886401617,False,max_epochs,572.1467094421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,74,14800,200,16,120.501438924071,132.3897769040186,120.26547886401617,False,max_epochs,580.2065751552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,75,15000,200,16,120.52037130305261,129.48548367841045,120.26547886401617,False,max_epochs,588.5441372394562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,76,15200,200,16,120.2325496313793,123.20165175301219,120.2325496313793,False,max_epochs,596.4307713508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,77,15400,200,16,120.55622350777696,123.08915604224829,120.2325496313793,False,max_epochs,604.4046807289124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,78,15600,200,16,120.4761688207758,123.71475712846134,120.2325496313793,False,max_epochs,612.2851700782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,79,15800,200,16,120.45387769890492,122.95924510148534,120.2325496313793,False,max_epochs,618.6241900920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,80,16000,200,16,120.49060802709664,123.35897095008914,120.2325496313793,False,max_epochs,622.6909551620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,81,16200,200,16,120.38545563425632,125.55130424482256,120.2325496313793,False,max_epochs,630.9165997505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,82,16400,200,16,120.06067280168328,133.6868941595573,120.06067280168328,False,max_epochs,639.5464916229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,83,16600,200,16,120.5124103049304,135.76513266153398,120.06067280168328,False,max_epochs,647.6053814888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,84,16800,200,16,120.619775520922,135.53073697156066,120.06067280168328,False,max_epochs,655.8606901168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,85,17000,200,16,120.08100147425449,129.8057003705657,120.06067280168328,False,max_epochs,663.9316470623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,86,17200,200,16,120.27858481314837,124.53230142937096,120.06067280168328,False,max_epochs,671.8814294338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,87,17400,200,16,120.2939923542567,123.02356397645553,120.06067280168328,False,max_epochs,679.9033002853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,88,17600,200,16,119.82968564657796,123.67016681121704,119.82968564657796,False,max_epochs,687.9382507801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,89,17800,200,16,120.12314975867466,125.25326107548896,119.82968564657796,False,max_epochs,695.8252964019775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,90,18000,200,16,120.04936883207128,126.62210732376664,119.82968564657796,False,max_epochs,703.4444227218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,91,18200,200,16,119.61947711054687,127.7229173283184,119.61947711054687,False,max_epochs,706.6228549480438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,92,18400,200,16,119.74172520798571,127.0375318883825,119.61947711054687,False,max_epochs,714.1824762821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,93,18600,200,16,120.26557354692048,125.93317612433567,119.61947711054687,False,max_epochs,722.4453561306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,94,18800,200,16,120.36742656491396,125.12013554951425,119.61947711054687,False,max_epochs,730.6075863838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,95,19000,200,16,119.8615683066132,123.27523868496851,119.61947711054687,False,max_epochs,737.9618422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,96,19200,200,16,119.64702708711705,123.82266505285327,119.61947711054687,False,max_epochs,745.3471183776855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,97,19400,200,16,119.96044482225953,127.47015735536851,119.61947711054687,False,max_epochs,748.862015247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,98,19600,200,16,119.71955967651715,132.80310395938085,119.61947711054687,False,max_epochs,755.9643199443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,99,19800,200,16,119.14904012180814,132.09170056404787,119.14904012180814,False,max_epochs,764.2976696491241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,100,20000,200,16,119.72339165051798,139.37332870310848,119.14904012180814,False,max_epochs,772.6373944282532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,101,20200,200,16,117.98746545672162,136.72995726942747,117.98746545672162,False,max_epochs,781.25732254982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,102,20400,200,16,106.16251300217387,132.89947740041802,106.16251300217387,False,max_epochs,789.7817199230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,103,20600,200,16,119.47969593132163,128.96825128793296,106.16251300217387,False,max_epochs,797.7622663974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,104,20800,200,16,96.96657551470275,131.25177661722273,96.96657551470275,False,max_epochs,806.1610035896301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,105,21000,200,16,107.66818699463879,126.89031208495302,96.96657551470275,False,max_epochs,814.0460634231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,106,21200,200,16,116.72256849577306,124.17574053169875,96.96657551470275,False,max_epochs,822.4120936393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,107,21400,200,16,118.6123190883042,126.82252074896391,96.96657551470275,False,max_epochs,830.9995820522308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,108,21600,200,16,115.38164466560967,126.50029046756242,96.96657551470275,False,max_epochs,839.3262069225311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,109,21800,200,16,117.77659793392056,132.18117993662543,96.96657551470275,False,max_epochs,847.3321013450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,110,22000,200,16,114.28987841672244,131.67599592133325,96.96657551470275,False,max_epochs,855.2526049613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,111,22200,200,16,117.95360811408648,134.10233829244902,96.96657551470275,False,max_epochs,860.5335476398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed348,348,112,22400,200,16,114.79343888931193,132.61333373668043,96.96657551470275,False,max_epochs,865.9886465072632
