method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,115,11500,100,16,117.46856256012423,123.34952212860023,114.37547189948033,False,max_epochs,532.2289757728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,116,11600,100,16,118.25485952679207,124.58765900887813,114.37547189948033,False,max_epochs,536.4086015224457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,117,11700,100,16,117.64558716281861,124.39859098981343,114.37547189948033,False,max_epochs,539.041919708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,118,11800,100,16,116.51805376665321,124.81845096084353,114.37547189948033,False,max_epochs,543.6947529315948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,119,11900,100,16,114.98387909321747,125.75131697545766,114.37547189948033,False,max_epochs,548.7105796337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,120,12000,100,16,115.71356340068311,124.27702485619454,114.37547189948033,False,max_epochs,553.8605978488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,121,12100,100,16,115.93247979328673,126.87803563211142,114.37547189948033,False,max_epochs,558.8896970748901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,122,12200,100,16,117.15100825275148,130.08964728931932,114.37547189948033,False,max_epochs,563.316036939621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,123,12300,100,16,117.3807005145295,128.34775552099603,114.37547189948033,False,max_epochs,567.8340320587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,124,12400,100,16,118.81910875232465,132.71142085526628,114.37547189948033,False,max_epochs,571.9438018798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,125,12500,100,16,117.60030608325033,129.76253203709322,114.37547189948033,False,max_epochs,574.9578959941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,126,12600,100,16,119.37724003606559,128.00103570209183,114.37547189948033,False,max_epochs,579.4796187877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,127,12700,100,16,118.95308590034647,123.06822394979417,114.37547189948033,False,max_epochs,584.3450169563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,128,12800,100,16,117.23095668965385,123.78759655924972,114.37547189948033,False,max_epochs,589.5070447921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,129,12900,100,16,118.76284214775393,124.5509127933131,114.37547189948033,False,max_epochs,594.0696892738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,130,13000,100,16,116.84115039326757,124.35021435718642,114.37547189948033,False,max_epochs,598.7817184925079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,131,13100,100,16,115.35146591582543,123.31930711981408,114.37547189948033,False,max_epochs,602.3986823558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,132,13200,100,16,116.56480313484163,123.66287974332973,114.37547189948033,False,max_epochs,607.2001383304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,133,13300,100,16,116.74914335219341,123.61012368104667,114.37547189948033,False,max_epochs,611.8416757583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,134,13400,100,16,114.42634546522399,123.47540481263164,114.37547189948033,False,max_epochs,616.8865556716919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,135,13500,100,16,114.89286293196116,124.42618206447764,114.37547189948033,False,max_epochs,622.0987751483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,136,13600,100,16,112.289674166929,123.9774062729501,112.289674166929,False,max_epochs,626.771059513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,137,13700,100,16,116.29864192546965,125.20018553009835,112.289674166929,False,max_epochs,631.9808506965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,138,13800,100,16,117.35240477810235,121.7859720747343,112.289674166929,False,max_epochs,636.6572134494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,139,13900,100,16,114.09497867893978,122.95778169295443,112.289674166929,False,max_epochs,641.1821396350861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,140,14000,100,16,115.5717980957468,130.57234434040566,112.289674166929,False,max_epochs,645.9512720108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,141,14100,100,16,116.61826160882713,125.29503537983234,112.289674166929,False,max_epochs,648.0182156562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,142,14200,100,16,117.17774583565703,123.79894048655753,112.289674166929,False,max_epochs,652.3923649787903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,143,14300,100,16,112.3117426490061,124.06108646659108,112.289674166929,False,max_epochs,657.6746551990509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,144,14400,100,16,111.80836170736467,124.84849619724622,111.80836170736467,False,max_epochs,662.276026725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,145,14500,100,16,112.27828432191974,126.88934792459493,111.80836170736467,False,max_epochs,666.8768265247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,146,14600,100,16,113.21544255050905,129.10455645633036,111.80836170736467,False,max_epochs,671.6313226222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,147,14700,100,16,114.74803723754945,124.73409444996807,111.80836170736467,False,max_epochs,675.927295923233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,148,14800,100,16,114.3138193900737,124.91722457821949,111.80836170736467,False,max_epochs,678.4650676250458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,149,14900,100,16,115.71457342972872,127.74733860620051,111.80836170736467,False,max_epochs,683.0294804573059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,150,15000,100,16,114.89412489431547,125.57820505324372,111.80836170736467,False,max_epochs,687.8129608631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,151,15100,100,16,113.42347079968367,126.84874619507903,111.80836170736467,False,max_epochs,692.8425693511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,152,15200,100,16,114.96030241530764,125.59223826444943,111.80836170736467,False,max_epochs,697.6315801143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,153,15300,100,16,112.93843607686205,122.42094710755606,111.80836170736467,False,max_epochs,703.9111363887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,154,15400,100,16,111.590603860159,124.46285526059508,111.590603860159,False,max_epochs,709.1297347545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,155,15500,100,16,114.94775152590773,122.56664853451218,111.590603860159,False,max_epochs,711.7059514522552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,156,15600,100,16,112.85279967296756,120.83269342236723,111.590603860159,False,max_epochs,716.0043137073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,157,15700,100,16,112.36995451870796,126.31107215502776,111.590603860159,False,max_epochs,720.7921981811523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,158,15800,100,16,112.962265933979,128.82555582505157,111.590603860159,False,max_epochs,725.841893196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,159,15900,100,16,111.87368988419287,122.74424092148976,111.590603860159,False,max_epochs,733.9617466926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,160,16000,100,16,112.31483929950039,119.6899814513549,111.590603860159,False,max_epochs,746.1036379337311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,161,16100,100,16,111.97961245896617,123.0617236970873,111.590603860159,False,max_epochs,758.5198810100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,162,16200,100,16,111.18220387590455,120.08878519812845,111.18220387590455,False,max_epochs,770.4935510158539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,163,16300,100,16,111.74122995296023,122.02722183741255,111.18220387590455,False,max_epochs,782.7170732021332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,164,16400,100,16,112.22238212341807,120.55851974314875,111.18220387590455,False,max_epochs,795.0846309661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,165,16500,100,16,112.01574669278,119.84629339919384,111.18220387590455,False,max_epochs,807.5049378871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,166,16600,100,16,112.61638333275532,119.65335957583414,111.18220387590455,False,max_epochs,819.5636627674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,167,16700,100,16,112.4751978219534,121.33756894263115,111.18220387590455,False,max_epochs,831.8100020885468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,168,16800,100,16,112.25138773490224,124.50307914821926,111.18220387590455,False,max_epochs,843.9548764228821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,169,16900,100,16,112.78132258020048,121.77066985714872,111.18220387590455,False,max_epochs,856.983475446701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,170,17000,100,16,111.24012888259352,118.3491492007916,111.18220387590455,False,max_epochs,869.2456266880035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,171,17100,100,16,112.49653905689354,120.56697361319704,111.18220387590455,False,max_epochs,881.4210824966431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,172,17200,100,16,111.89949824848698,120.71422229929783,111.18220387590455,False,max_epochs,893.2995793819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,173,17300,100,16,112.46391480813234,121.06730831568726,111.18220387590455,False,max_epochs,905.3981411457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,174,17400,100,16,111.70900839008323,122.34714145656821,111.18220387590455,False,max_epochs,917.6771790981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,175,17500,100,16,111.55485336074722,118.67290793154326,111.18220387590455,False,max_epochs,929.8711342811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,176,17600,100,16,111.70001577797692,117.70208759970818,111.18220387590455,False,max_epochs,942.2271251678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,177,17700,100,16,112.14630449067961,119.11246542683892,111.18220387590455,False,max_epochs,954.4287581443787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,178,17800,100,16,111.47345085357345,117.0233648274691,111.18220387590455,False,max_epochs,966.7946770191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,179,17900,100,16,111.7920761007515,117.11826593428714,111.18220387590455,False,max_epochs,978.998747587204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,180,18000,100,16,111.43814938328681,118.19644529892497,111.18220387590455,False,max_epochs,991.2994034290314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,181,18100,100,16,111.6962064050098,118.45765724123324,111.18220387590455,False,max_epochs,1004.0369148254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,182,18200,100,16,111.7904408500203,119.30486126404733,111.18220387590455,False,max_epochs,1016.2173342704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,183,18300,100,16,111.33812824614013,121.42059639203957,111.18220387590455,False,max_epochs,1028.330319404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,184,18400,100,16,110.99893006940474,119.87990006554796,110.99893006940474,False,max_epochs,1040.2634372711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,185,18500,100,16,112.21327459826047,120.34710093558041,110.99893006940474,False,max_epochs,1052.464307308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,186,18600,100,16,111.54675256642754,119.48731434555317,110.99893006940474,False,max_epochs,1064.3790709972382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,187,18700,100,16,113.68815785799382,121.49698872369152,110.99893006940474,False,max_epochs,1076.419501543045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,188,18800,100,16,114.3840719760983,124.05239973465619,110.99893006940474,False,max_epochs,1088.6481206417084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,189,18900,100,16,111.51889169434679,124.68275946722878,110.99893006940474,False,max_epochs,1100.871526479721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,190,19000,100,16,111.33758987227145,124.20653631705838,110.99893006940474,False,max_epochs,1112.908489704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,191,19100,100,16,111.51697049641754,119.65315171430137,110.99893006940474,False,max_epochs,1124.911824464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,192,19200,100,16,111.71695945347102,118.89938970961502,110.99893006940474,False,max_epochs,1137.0924327373505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,193,19300,100,16,111.92487944399912,117.1719520987593,110.99893006940474,False,max_epochs,1150.4065117835999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,194,19400,100,16,112.36919860663474,119.8175065209545,110.99893006940474,False,max_epochs,1162.22647023201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,195,19500,100,16,111.51418051025969,118.48913675636192,110.99893006940474,False,max_epochs,1174.0345396995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,196,19600,100,16,112.64261322836526,119.11524156244414,110.99893006940474,False,max_epochs,1186.043001651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,197,19700,100,16,111.78577683714379,119.53342243390273,110.99893006940474,False,max_epochs,1198.241144657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,198,19800,100,16,111.45206848242636,118.20234516235558,110.99893006940474,False,max_epochs,1210.1105382442474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,199,19900,100,16,111.82065501730386,117.14082818235644,110.99893006940474,False,max_epochs,1222.3603386878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,200,20000,100,16,112.1133125539788,117.08971812675912,110.99893006940474,False,max_epochs,1234.4106731414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,201,20100,100,16,111.2272786688268,119.31145684802576,110.99893006940474,False,max_epochs,1246.6838397979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,202,20200,100,16,111.37515557081164,116.05591614706603,110.99893006940474,False,max_epochs,1258.7407898902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,203,20300,100,16,111.18743348986773,118.36700921097555,110.99893006940474,False,max_epochs,1270.8178660869598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,204,20400,100,16,112.534973633086,119.08560523310953,110.99893006940474,False,max_epochs,1283.0217928886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,205,20500,100,16,111.23484345477955,117.42605890564812,110.99893006940474,False,max_epochs,1295.7325172424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,206,20600,100,16,110.94550267610308,116.59034229822235,110.94550267610308,False,max_epochs,1307.938222169876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,207,20700,100,16,111.5988167799727,114.80445118855044,110.94550267610308,False,max_epochs,1319.8269741535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,208,20800,100,16,111.26315457276459,117.12207843096016,110.94550267610308,False,max_epochs,1331.8704211711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,209,20900,100,16,111.5121073801853,117.33986415329525,110.94550267610308,False,max_epochs,1343.9037351608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,210,21000,100,16,111.32121390414281,114.41184292966084,110.94550267610308,False,max_epochs,1355.8976230621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,211,21100,100,16,110.9304183615305,115.33758025593085,110.9304183615305,False,max_epochs,1367.7571368217468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,212,21200,100,16,111.4142460418811,118.70174768616548,110.9304183615305,False,max_epochs,1379.8347434997559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,213,21300,100,16,111.07124038340011,116.51442473470115,110.9304183615305,False,max_epochs,1391.9168813228607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,214,21400,100,16,111.58790052209623,115.70714162367058,110.9304183615305,False,max_epochs,1404.2008683681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,215,21500,100,16,111.30570796740191,114.44298928476428,110.9304183615305,False,max_epochs,1416.199003458023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,216,21600,100,16,110.89696078673865,114.21883920740525,110.89696078673865,False,max_epochs,1428.1821067333221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,217,21700,100,16,111.1464091254554,114.29029747102052,110.89696078673865,False,max_epochs,1440.3553884029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,218,21800,100,16,110.9281098780416,115.05973115992377,110.89696078673865,False,max_epochs,1452.3811028003693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,219,21900,100,16,111.39965123148791,116.46660809305362,110.89696078673865,False,max_epochs,1465.7317385673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,220,22000,100,16,110.99791111149648,115.09695225778,110.89696078673865,False,max_epochs,1477.453629732132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,221,22100,100,16,110.98592577593317,115.59811360284071,110.89696078673865,False,max_epochs,1489.4348273277283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,222,22200,100,16,111.13874577476359,114.53059432767576,110.89696078673865,False,max_epochs,1501.21244597435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,223,22300,100,16,111.3852315392813,115.3489251867463,110.89696078673865,False,max_epochs,1513.1933369636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,224,22400,100,16,111.01605437540394,114.58526455680293,110.89696078673865,False,max_epochs,1525.1866328716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,225,22500,100,16,110.831135916341,115.04729580472099,110.831135916341,False,max_epochs,1537.4229335784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,226,22600,100,16,111.27228180126853,115.27566525818752,110.831135916341,False,max_epochs,1549.3673362731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,227,22700,100,16,111.0526922689782,116.29010071403046,110.831135916341,False,max_epochs,1554.1528465747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,228,22800,100,16,111.04606390127546,115.87705976653345,110.831135916341,False,max_epochs,1559.0086274147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,229,22900,100,16,111.19442723548495,114.94884512341795,110.831135916341,False,max_epochs,1564.2124400138855
