method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,117,11700,100,16,119.65434502962351,124.71776675226916,117.365450030884,False,max_epochs,550.9069528579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,118,11800,100,16,118.58637691671191,123.63098174853464,117.365450030884,False,max_epochs,556.5090775489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,119,11900,100,16,116.88420043532473,124.56402311353024,116.88420043532473,False,max_epochs,561.6501362323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,120,12000,100,16,119.52976998156073,123.73322355925505,116.88420043532473,False,max_epochs,565.3757109642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,121,12100,100,16,117.55825639469643,123.8596215680987,116.88420043532473,False,max_epochs,569.9328575134277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,122,12200,100,16,118.2550049958902,129.10565110363336,116.88420043532473,False,max_epochs,576.0193541049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,123,12300,100,16,115.68889513200828,132.36476145502832,115.68889513200828,False,max_epochs,581.4684827327728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,124,12400,100,16,115.04225533584102,127.45315671843056,115.04225533584102,False,max_epochs,587.6429772377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,125,12500,100,16,119.89681330265823,131.11474526422677,115.04225533584102,False,max_epochs,591.7505550384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,126,12600,100,16,115.02779276995255,130.13657682374776,115.02779276995255,False,max_epochs,596.2096173763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,127,12700,100,16,114.5719736008253,124.40919827520403,114.5719736008253,False,max_epochs,600.2842290401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,128,12800,100,16,115.22329074783534,133.567090925054,114.5719736008253,False,max_epochs,605.9227442741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,129,12900,100,16,117.06240714165826,130.63546138764568,114.5719736008253,False,max_epochs,611.0545978546143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,130,13000,100,16,117.57679050356593,126.76722047748032,114.5719736008253,False,max_epochs,615.2901496887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,131,13100,100,16,116.40325370263587,128.470548222162,114.5719736008253,False,max_epochs,619.8382937908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,132,13200,100,16,117.4993941398516,126.97055421843484,114.5719736008253,False,max_epochs,623.2815651893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,133,13300,100,16,116.44592996456582,129.1401043500016,114.5719736008253,False,max_epochs,629.4910871982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,134,13400,100,16,114.86599484594193,132.22975580147406,114.5719736008253,False,max_epochs,635.5171980857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,135,13500,100,16,117.83675139483057,125.88296979698418,114.5719736008253,False,max_epochs,639.8160972595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,136,13600,100,16,117.50133708093149,128.02372957955868,114.5719736008253,False,max_epochs,642.8054218292236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,137,13700,100,16,115.14157194395949,124.26166946625172,114.5719736008253,False,max_epochs,647.913227558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,138,13800,100,16,116.50518576398517,123.25464327368485,114.5719736008253,False,max_epochs,653.8052353858948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,139,13900,100,16,118.6799189780244,126.55182958743315,114.5719736008253,False,max_epochs,657.9920873641968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,140,14000,100,16,117.85971869234167,126.69109149166995,114.5719736008253,False,max_epochs,663.5741000175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,141,14100,100,16,115.94334568084277,122.70141821775353,114.5719736008253,False,max_epochs,668.6237118244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,142,14200,100,16,117.46760570159358,123.44562675881036,114.5719736008253,False,max_epochs,673.0589587688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,143,14300,100,16,114.82214566152896,125.76834346079417,114.5719736008253,False,max_epochs,678.0217583179474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,144,14400,100,16,116.8989064355487,126.00146808966167,114.5719736008253,False,max_epochs,683.0370054244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,145,14500,100,16,115.97483675707878,123.30464761730934,114.5719736008253,False,max_epochs,688.0918118953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,146,14600,100,16,115.24129857392307,123.74578107115083,114.5719736008253,False,max_epochs,693.9367001056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,147,14700,100,16,113.86861325732468,124.44750767843479,113.86861325732468,False,max_epochs,698.3296036720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,148,14800,100,16,116.68665119266112,124.37214305859455,113.86861325732468,False,max_epochs,702.679089307785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,149,14900,100,16,114.34729031687982,125.36401576225856,113.86861325732468,False,max_epochs,707.3264465332031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,150,15000,100,16,114.33316312873758,124.35134513713226,113.86861325732468,False,max_epochs,713.5963060855865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,151,15100,100,16,115.18207948469778,124.67181994893568,113.86861325732468,False,max_epochs,719.6004424095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,152,15200,100,16,117.27776333371776,123.1374812692226,113.86861325732468,False,max_epochs,725.7317011356354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,153,15300,100,16,114.0781247271713,123.96285104203741,113.86861325732468,False,max_epochs,731.3692212104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,154,15400,100,16,115.85743297233778,123.76860041520645,113.86861325732468,False,max_epochs,736.5686914920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,155,15500,100,16,115.95185104789135,125.34673462777305,113.86861325732468,False,max_epochs,739.0978708267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,156,15600,100,16,115.71290623670441,125.08140844109155,113.86861325732468,False,max_epochs,744.2756934165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,157,15700,100,16,116.9436410426534,124.86648975062795,113.86861325732468,False,max_epochs,750.5979878902435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,158,15800,100,16,114.82748284364403,126.4278848557484,113.86861325732468,False,max_epochs,755.4428658485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,159,15900,100,16,113.85019169838762,126.58375626081651,113.85019169838762,False,max_epochs,761.0996286869049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,160,16000,100,16,116.63147033255339,127.49783076825008,113.85019169838762,False,max_epochs,767.1629476547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,161,16100,100,16,112.6542130476538,128.55236029404517,112.6542130476538,False,max_epochs,771.71901679039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,162,16200,100,16,115.6404260910032,131.43453345773858,112.6542130476538,False,max_epochs,778.0488798618317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,163,16300,100,16,114.7758118570919,126.36178512104993,112.6542130476538,False,max_epochs,782.837824344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,164,16400,100,16,115.46098618314478,128.93983219040618,112.6542130476538,False,max_epochs,786.3843965530396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,165,16500,100,16,114.38730638878903,128.38218179526285,112.6542130476538,False,max_epochs,791.0431814193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,166,16600,100,16,114.8556137155886,131.47767323143438,112.6542130476538,False,max_epochs,796.0867447853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,167,16700,100,16,114.4530272688497,126.07061593343273,112.6542130476538,False,max_epochs,801.6834807395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,168,16800,100,16,116.1856158263961,128.77706633163302,112.6542130476538,False,max_epochs,808.0411639213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,169,16900,100,16,115.96521755352727,124.27279812742043,112.6542130476538,False,max_epochs,814.2075138092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,170,17000,100,16,116.76194872666535,127.150106284827,112.6542130476538,False,max_epochs,818.4794645309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,171,17100,100,16,114.32259073158437,122.69559039887383,112.6542130476538,False,max_epochs,824.077478647232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,172,17200,100,16,111.46766804994859,125.64794990555802,111.46766804994859,False,max_epochs,828.1756916046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,173,17300,100,16,112.22318681775705,122.56893418309393,111.46766804994859,False,max_epochs,833.307519197464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,174,17400,100,16,115.57558192928654,125.43619094116494,111.46766804994859,False,max_epochs,837.3988213539124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,175,17500,100,16,113.55000636456634,127.9832264985762,111.46766804994859,False,max_epochs,843.5430619716644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,176,17600,100,16,112.34674055058204,127.08021567888368,111.46766804994859,False,max_epochs,849.8149604797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,177,17700,100,16,113.53762958585152,121.68638158319254,111.46766804994859,False,max_epochs,854.7954292297363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,178,17800,100,16,114.38367646150458,128.80482153673552,111.46766804994859,False,max_epochs,860.1688897609711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,179,17900,100,16,115.00716237572229,124.58966693834438,111.46766804994859,False,max_epochs,865.2753939628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,180,18000,100,16,113.12056416420585,128.23204864928084,111.46766804994859,False,max_epochs,869.074455499649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,181,18100,100,16,113.94865323921866,125.9524341167968,111.46766804994859,False,max_epochs,874.3785791397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,182,18200,100,16,114.66782541693263,129.10294137469327,111.46766804994859,False,max_epochs,879.5475385189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,183,18300,100,16,113.95092131888362,122.9689772053398,111.46766804994859,False,max_epochs,883.2806777954102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,184,18400,100,16,115.16386081722196,128.0714572059777,111.46766804994859,False,max_epochs,886.7426364421844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,185,18500,100,16,113.57143987291583,124.44116926230791,111.46766804994859,False,max_epochs,892.0263710021973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,186,18600,100,16,113.8827545668561,125.45030873132765,111.46766804994859,False,max_epochs,897.9934289455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,187,18700,100,16,114.00347639728605,124.4747175327302,111.46766804994859,False,max_epochs,902.418924331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,188,18800,100,16,112.29878182304276,121.38828189689815,111.46766804994859,False,max_epochs,906.8454132080078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,189,18900,100,16,114.38182225510751,122.85510271592767,111.46766804994859,False,max_epochs,911.2644143104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,190,19000,100,16,113.47796778760917,122.4609395315724,111.46766804994859,False,max_epochs,916.6328427791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,191,19100,100,16,112.91594565867968,123.04235634751765,111.46766804994859,False,max_epochs,922.2331712245941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,192,19200,100,16,113.24583985024111,128.90383522605123,111.46766804994859,False,max_epochs,926.5027008056641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,193,19300,100,16,114.34614487132075,128.13611952246072,111.46766804994859,False,max_epochs,930.6298034191132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,194,19400,100,16,113.58137308909785,128.98153881474786,111.46766804994859,False,max_epochs,935.198438167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,195,19500,100,16,112.31909062054541,123.24068372718705,111.46766804994859,False,max_epochs,941.1045942306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,196,19600,100,16,112.68830831767086,126.93045844076369,111.46766804994859,False,max_epochs,947.9492757320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,197,19700,100,16,111.96238760216355,129.05163423746075,111.46766804994859,False,max_epochs,952.4315638542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,198,19800,100,16,113.55373800006451,123.30741559297508,111.46766804994859,False,max_epochs,958.0013248920441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,199,19900,100,16,111.97985901939796,124.07824831929139,111.46766804994859,False,max_epochs,964.0162668228149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,200,20000,100,16,112.44656570957841,124.57161489870299,111.46766804994859,False,max_epochs,968.6085793972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,201,20100,100,16,111.56723571417298,122.70115669657011,111.46766804994859,False,max_epochs,973.0756018161774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,202,20200,100,16,111.76058589966826,124.2206461040906,111.46766804994859,False,max_epochs,979.2076930999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,203,20300,100,16,111.62871539777528,127.38321369495898,111.46766804994859,False,max_epochs,983.5731575489044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,204,20400,100,16,111.3042579399137,121.57067173937449,111.3042579399137,False,max_epochs,989.4816174507141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,205,20500,100,16,114.34780972012507,128.77247930308084,111.3042579399137,False,max_epochs,995.4346559047699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,206,20600,100,16,113.83554599720102,124.47122786040825,111.3042579399137,False,max_epochs,1000.0088288784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,207,20700,100,16,112.23478273183423,123.20813256588097,111.3042579399137,False,max_epochs,1002.7680728435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,208,20800,100,16,113.24077154703228,128.05606525115877,111.3042579399137,False,max_epochs,1007.7940955162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,209,20900,100,16,111.41497839371081,128.08222037716885,111.3042579399137,False,max_epochs,1013.0144815444946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,210,21000,100,16,115.9297877271322,131.10035448534376,111.3042579399137,False,max_epochs,1017.3539063930511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,211,21100,100,16,112.79417961659338,129.84377160545495,111.3042579399137,False,max_epochs,1021.5331602096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,212,21200,100,16,112.78621855610011,130.36166005321024,111.3042579399137,False,max_epochs,1025.3797936439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,213,21300,100,16,111.48958271174033,129.40915266419978,111.3042579399137,False,max_epochs,1031.6838960647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,214,21400,100,16,111.06178669358741,129.00281125439724,111.06178669358741,False,max_epochs,1037.124496459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,215,21500,100,16,114.55100399593033,129.41288158363113,111.06178669358741,False,max_epochs,1042.3534662723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,216,21600,100,16,113.75652900620307,125.59375731518995,111.06178669358741,False,max_epochs,1047.851972103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,217,21700,100,16,113.50281560411605,129.49406362235624,111.06178669358741,False,max_epochs,1052.1330177783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,218,21800,100,16,112.79520153397033,131.21281552118407,111.06178669358741,False,max_epochs,1056.7061116695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,219,21900,100,16,112.8947585518819,129.03129771554882,111.06178669358741,False,max_epochs,1063.1021707057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,220,22000,100,16,113.45888954857116,132.29313129371866,111.06178669358741,False,max_epochs,1067.5146961212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,221,22100,100,16,113.85303441456158,134.3544245696778,111.06178669358741,False,max_epochs,1073.7159972190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,222,22200,100,16,112.1414548922791,132.77259223625816,111.06178669358741,False,max_epochs,1079.9362375736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,223,22300,100,16,114.08191089998131,131.01253719620794,111.06178669358741,False,max_epochs,1084.9328153133392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,224,22400,100,16,111.82747354987848,130.90744261353262,111.06178669358741,False,max_epochs,1091.1725137233734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,225,22500,100,16,111.79531410669337,132.52857638450587,111.06178669358741,False,max_epochs,1096.1712727546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,226,22600,100,16,113.74450718775073,132.44655392810847,111.06178669358741,False,max_epochs,1100.1376354694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,227,22700,100,16,113.40822628792704,129.4497914473626,111.06178669358741,False,max_epochs,1105.526447057724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,228,22800,100,16,112.77003312881976,133.84902092412136,111.06178669358741,False,max_epochs,1111.280464887619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,229,22900,100,16,113.12571592328257,123.95461841939819,111.06178669358741,False,max_epochs,1115.641412973404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,230,23000,100,16,113.5509705797749,130.87813129642086,111.06178669358741,False,max_epochs,1120.3214435577393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,231,23100,100,16,113.07172664648017,125.69496420015423,111.06178669358741,False,max_epochs,1122.975233078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed219,219,232,23200,100,16,112.78661641868217,132.60447341575906,111.06178669358741,False,max_epochs,1129.1712684631348
