method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,200,40000,200,16,111.07900249620653,115.16326972626061,110.89978017356417,False,max_epochs,1549.4390602111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,201,40200,200,16,111.20260256711673,115.48671536409643,110.89978017356417,False,max_epochs,1557.523291349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,202,40400,200,16,111.17036886270677,116.73324374260187,110.89978017356417,False,max_epochs,1564.9579832553864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,203,40600,200,16,111.0149212963883,116.3057926665099,110.89978017356417,False,max_epochs,1567.9964051246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,204,40800,200,16,111.13772709845198,115.82859390878917,110.89978017356417,False,max_epochs,1575.473884820938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,205,41000,200,16,110.94227197914763,115.25483170130553,110.89978017356417,False,max_epochs,1583.4235417842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,206,41200,200,16,110.85950326596726,115.9601022223653,110.85950326596726,False,max_epochs,1591.5665328502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,207,41400,200,16,110.9247449901388,115.25474299992771,110.85950326596726,False,max_epochs,1599.666029214859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,208,41600,200,16,110.89181244803466,114.25869669603735,110.85950326596726,False,max_epochs,1607.8177864551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,209,41800,200,16,110.99324693525273,114.4768993159069,110.85950326596726,False,max_epochs,1614.8367207050323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,210,42000,200,16,110.94180808418373,114.07028072105356,110.85950326596726,False,max_epochs,1618.0705816745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,211,42200,200,16,111.0020054142884,113.73334660002547,110.85950326596726,False,max_epochs,1625.983556509018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,212,42400,200,16,111.01640189585206,113.31492677765853,110.85950326596726,False,max_epochs,1634.1940546035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,213,42600,200,16,110.90441250089573,114.6508721347663,110.85950326596726,False,max_epochs,1642.06915640831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,214,42800,200,16,110.92620478938713,113.31675744898973,110.85950326596726,False,max_epochs,1650.4122321605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,215,43000,200,16,110.88687062961152,115.03449443796991,110.85950326596726,False,max_epochs,1658.5763339996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,216,43200,200,16,110.90145245682099,113.63256202460019,110.85950326596726,False,max_epochs,1666.7982430458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,217,43400,200,16,111.04668610360814,114.42929620247334,110.85950326596726,False,max_epochs,1673.3950955867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,218,43600,200,16,110.8806219441249,113.958545275306,110.85950326596726,False,max_epochs,1676.9529066085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,219,43800,200,16,111.21879931065033,115.11728957559822,110.85950326596726,False,max_epochs,1685.1621131896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,220,44000,200,16,111.17638771611288,116.68955096243641,110.85950326596726,False,max_epochs,1693.468980550766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,221,44200,200,16,110.9160622950486,114.72240621593448,110.85950326596726,False,max_epochs,1701.6766047477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,222,44400,200,16,110.8898871698813,113.63375673791442,110.85950326596726,False,max_epochs,1710.0649466514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,223,44600,200,16,110.9076810302603,115.68354101028817,110.85950326596726,False,max_epochs,1717.8429367542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,224,44800,200,16,110.97168090768939,113.91677900856152,110.85950326596726,False,max_epochs,1726.0688302516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,225,45000,200,16,110.92822809149858,114.52385482049682,110.85950326596726,False,max_epochs,1733.9635591506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,226,45200,200,16,111.11945907214412,113.88966403338179,110.85950326596726,False,max_epochs,1741.5296335220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,227,45400,200,16,111.08219281350529,113.91924374796326,110.85950326596726,False,max_epochs,1744.2286245822906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,228,45600,200,16,111.05573103672933,113.29675915407086,110.85950326596726,False,max_epochs,1751.6061482429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,229,45800,200,16,111.14575676682401,114.11755660803945,110.85950326596726,False,max_epochs,1759.6978778839111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,230,46000,200,16,110.88790185716978,115.07884778785092,110.85950326596726,False,max_epochs,1767.9405314922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,231,46200,200,16,111.00333290923227,113.33712993073735,110.85950326596726,False,max_epochs,1776.2262289524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,232,46400,200,16,110.95727714429032,113.44285622110046,110.85950326596726,False,max_epochs,1784.2957532405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,233,46600,200,16,110.86893947250886,113.90903508831668,110.85950326596726,False,max_epochs,1792.377846956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,234,46800,200,16,110.88811397711127,113.64015532258352,110.85950326596726,False,max_epochs,1798.9472224712372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,235,47000,200,16,111.33072453672348,114.17748945567473,110.85950326596726,False,max_epochs,1802.634638786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,236,47200,200,16,111.57318859527973,114.19239032884286,110.85950326596726,False,max_epochs,1810.008320569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,237,47400,200,16,111.01833712403017,114.67027085536992,110.85950326596726,False,max_epochs,1818.5388910770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,238,47600,200,16,111.12957761891154,115.90099986490262,110.85950326596726,False,max_epochs,1826.524165391922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,239,47800,200,16,111.09789178104128,116.54829209459837,110.85950326596726,False,max_epochs,1834.5878083705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,240,48000,200,16,110.96265163152533,115.09596219570643,110.85950326596726,False,max_epochs,1842.6440675258636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,241,48200,200,16,110.9194207158574,113.90615545522917,110.85950326596726,False,max_epochs,1850.424484014511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,242,48400,200,16,110.87165258335072,113.85772296555606,110.85950326596726,False,max_epochs,1853.4188137054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,243,48600,200,16,110.91380665381868,113.68312919692539,110.85950326596726,False,max_epochs,1860.7436306476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,244,48800,200,16,111.15155755849979,115.0543731152614,110.85950326596726,False,max_epochs,1869.0714838504791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,245,49000,200,16,110.90662644933116,115.12987607317785,110.85950326596726,False,max_epochs,1877.3636989593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,246,49200,200,16,110.97988279859564,115.1075446432895,110.85950326596726,False,max_epochs,1885.6572456359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,247,49400,200,16,110.91828294612549,114.12926028182794,110.85950326596726,False,max_epochs,1893.825695514679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,248,49600,200,16,111.13109358693637,113.8297852978441,110.85950326596726,False,max_epochs,1901.7523608207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,249,49800,200,16,110.95709641862804,114.59129428476129,110.85950326596726,False,max_epochs,1909.9498040676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,250,50000,200,16,111.01436730816256,114.42721851612146,110.85950326596726,False,max_epochs,1917.0389895439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,251,50200,200,16,111.14928330890513,114.99935140261952,110.85950326596726,False,max_epochs,1919.949805021286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,252,50400,200,16,110.86882459121541,114.63495763078001,110.85950326596726,False,max_epochs,1928.0549714565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,253,50600,200,16,111.06550043559876,114.05070888688671,110.85950326596726,False,max_epochs,1936.402522802353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,254,50800,200,16,111.11131008236038,114.14261520635746,110.85950326596726,False,max_epochs,1944.7295475006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,255,51000,200,16,110.91841510087575,113.77890138424743,110.85950326596726,False,max_epochs,1952.6188032627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,256,51200,200,16,111.08419574460567,114.758746309023,110.85950326596726,False,max_epochs,1960.6957478523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,257,51400,200,16,110.96560913759245,115.7647597794799,110.85950326596726,False,max_epochs,1968.6493055820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,258,51600,200,16,111.06720898702412,113.4071107819801,110.85950326596726,False,max_epochs,1973.8262650966644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,259,51800,200,16,110.86187147340577,113.49845256931532,110.85950326596726,False,max_epochs,1978.7455577850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,260,52000,200,16,111.10723164246183,114.06869759279962,110.85950326596726,False,max_epochs,1986.8487017154694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,261,52200,200,16,111.07597654143956,113.61005790149609,110.85950326596726,False,max_epochs,1995.0245020389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,262,52400,200,16,111.01688546739571,114.79209541697699,110.85950326596726,False,max_epochs,2002.7645661830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,263,52600,200,16,111.00186682262031,115.15349043136561,110.85950326596726,False,max_epochs,2010.472719669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,264,52800,200,16,111.1106297776203,114.48524060514865,110.85950326596726,False,max_epochs,2018.4733259677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,265,53000,200,16,110.85755721756134,113.55938731855215,110.85755721756134,False,max_epochs,2025.985350370407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,266,53200,200,16,110.96623944015964,113.62447563832583,110.85755721756134,False,max_epochs,2028.843920469284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,267,53400,200,16,111.00491222109684,113.5780422161983,110.85755721756134,False,max_epochs,2036.685564994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,268,53600,200,16,110.9461940763491,114.39251876384068,110.85755721756134,False,max_epochs,2044.9906060695648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,269,53800,200,16,110.93357127845421,114.37119281724023,110.85755721756134,False,max_epochs,2053.1767926216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,270,54000,200,16,110.87658848583284,113.59768889239591,110.85755721756134,False,max_epochs,2061.430248737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,271,54200,200,16,110.94343507000522,113.15173791025423,110.85755721756134,False,max_epochs,2069.2905390262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,272,54400,200,16,110.91747977928202,113.40897079301565,110.85755721756134,False,max_epochs,2077.38974070549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,273,54600,200,16,110.95775619793373,112.86001844711016,110.85755721756134,False,max_epochs,2085.1992518901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,274,54800,200,16,110.97482338209093,113.8725628430135,110.85755721756134,False,max_epochs,2088.379776954651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,275,55000,200,16,110.91763849636096,113.05949100787794,110.85755721756134,False,max_epochs,2095.716351032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,276,55200,200,16,110.91522773116671,113.48693986326703,110.85755721756134,False,max_epochs,2103.8320746421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,277,55400,200,16,110.82992262509934,113.19415137837626,110.82992262509934,False,max_epochs,2111.8780605793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,278,55600,200,16,111.0409572816353,114.05978663985505,110.82992262509934,False,max_epochs,2119.909721136093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,279,55800,200,16,111.01979399534416,114.01694384026835,110.82992262509934,False,max_epochs,2128.250539779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,280,56000,200,16,110.88076788254922,113.23983893712649,110.82992262509934,False,max_epochs,2136.27557182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,281,56200,200,16,111.42296477142054,114.0944522134337,110.82992262509934,False,max_epochs,2144.0614364147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,282,56400,200,16,111.56796217897869,114.18089908895624,110.82992262509934,False,max_epochs,2147.0967540740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,283,56600,200,16,111.23091640744957,113.73301478255196,110.82992262509934,False,max_epochs,2154.460790157318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,284,56800,200,16,110.9841923284612,114.26838675243636,110.82992262509934,False,max_epochs,2162.6458916664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,285,57000,200,16,110.90287231986846,113.583125107419,110.82992262509934,False,max_epochs,2170.8579394817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,286,57200,200,16,110.86907589106056,113.19138629827401,110.82992262509934,False,max_epochs,2178.9231190681458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,287,57400,200,16,111.00361198760015,113.55140450120714,110.82992262509934,False,max_epochs,2186.665360212326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,288,57600,200,16,110.79613283677978,113.48890189007291,110.79613283677978,False,max_epochs,2194.788965702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,289,57800,200,16,110.91915724266651,113.17684556869693,110.79613283677978,False,max_epochs,2201.9376826286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,290,58000,200,16,110.94913158536494,112.8581587088606,110.79613283677978,False,max_epochs,2205.0430071353912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,291,58200,200,16,110.92811106178198,112.8639067434631,110.79613283677978,False,max_epochs,2212.934844970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,292,58400,200,16,110.98431099714543,114.04683238580385,110.79613283677978,False,max_epochs,2221.4498233795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,293,58600,200,16,110.8525894400184,113.50470405522047,110.79613283677978,False,max_epochs,2229.8418402671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,294,58800,200,16,110.95025903566703,112.93780124357217,110.79613283677978,False,max_epochs,2238.3175473213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,295,59000,200,16,110.87589797281535,113.2878961372922,110.79613283677978,False,max_epochs,2246.440640449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,296,59200,200,16,110.90646948778712,113.33512202524449,110.79613283677978,False,max_epochs,2254.4205832481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,297,59400,200,16,110.86413253788501,113.28312471899068,110.79613283677978,False,max_epochs,2262.7000765800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,298,59600,200,16,110.95087786402851,113.0087875945728,110.79613283677978,False,max_epochs,2269.9165637493134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,299,59800,200,16,110.87803694486915,113.13357845193362,110.79613283677978,False,max_epochs,2272.8235926628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,300,60000,200,16,110.88891752942111,113.0081419974107,110.79613283677978,False,max_epochs,2280.4846003055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,301,60200,200,16,110.90273557644076,113.58612916957814,110.79613283677978,False,max_epochs,2288.62367105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,302,60400,200,16,110.8997555437338,113.03820644984361,110.79613283677978,False,max_epochs,2296.954871892929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,303,60600,200,16,110.94653221164545,113.60155980932251,110.79613283677978,False,max_epochs,2305.075943470001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,304,60800,200,16,110.86111610401832,113.54773167047921,110.79613283677978,False,max_epochs,2313.7037897109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,305,61000,200,16,111.02086821966425,113.57564013294387,110.79613283677978,False,max_epochs,2321.777925491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,306,61200,200,16,110.95680401120141,113.68599008460599,110.79613283677978,False,max_epochs,2329.8732697963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,307,61400,200,16,110.88880117231281,113.02346331801688,110.79613283677978,False,max_epochs,2337.716319322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,308,61600,200,16,111.30277854525698,114.2619997050653,110.79613283677978,False,max_epochs,2345.1750948429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,309,61800,200,16,111.47129888516754,114.81759724287785,110.79613283677978,False,max_epochs,2348.132055044174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,310,62000,200,16,111.27244791414907,113.53661322361933,110.79613283677978,False,max_epochs,2355.4050402641296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed345,345,311,62200,200,16,110.88024016327795,112.70030648691542,110.79613283677978,False,max_epochs,2363.4861118793488
