method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,150,15000,100,16,115.88201436237117,152.5680038636782,112.36399619821594,False,max_epochs,223.52363872528076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,151,15100,100,16,114.86530136783861,135.28027207987589,112.36399619821594,False,max_epochs,224.9806613922119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,152,15200,100,16,118.67375539308513,141.92241300727673,112.36399619821594,False,max_epochs,226.31611728668213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,153,15300,100,16,114.09008922893256,144.52104047160446,112.36399619821594,False,max_epochs,227.9305362701416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,154,15400,100,16,119.7004033964998,134.0034503482579,112.36399619821594,False,max_epochs,229.08872985839844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,155,15500,100,16,117.99186163570457,137.35080088582583,112.36399619821594,False,max_epochs,230.7082405090332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,156,15600,100,16,114.29354408481007,137.06418036353753,112.36399619821594,False,max_epochs,231.9411437511444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,157,15700,100,16,63.0475313569349,137.77056306775086,63.0475313569349,False,max_epochs,233.37447357177734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,158,15800,100,16,112.86589066016873,136.74320922287805,63.0475313569349,False,max_epochs,234.6698682308197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,159,15900,100,16,110.01912678416987,139.88971646241157,63.0475313569349,False,max_epochs,235.93715047836304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,160,16000,100,16,118.18995000357637,144.51927204451948,63.0475313569349,False,max_epochs,237.359361410141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,161,16100,100,16,115.38060184007826,140.65466705258166,63.0475313569349,False,max_epochs,239.55926609039307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,162,16200,100,16,117.7966338871458,142.41536332777872,63.0475313569349,False,max_epochs,242.8136761188507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,163,16300,100,16,112.79021553690896,140.02093985335733,63.0475313569349,False,max_epochs,246.10163927078247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,164,16400,100,16,114.92289788230579,138.09513364635507,63.0475313569349,False,max_epochs,248.92607188224792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,165,16500,100,16,117.44906561165395,147.4195968916314,63.0475313569349,False,max_epochs,250.8234612941742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,166,16600,100,16,113.51243573740207,150.23471612693942,63.0475313569349,False,max_epochs,252.26829957962036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,167,16700,100,16,114.39780692401949,152.99745640407775,63.0475313569349,False,max_epochs,253.5708088874817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,168,16800,100,16,114.51687287612195,150.3534101807537,63.0475313569349,False,max_epochs,255.0417034626007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,169,16900,100,16,100.44887331646854,151.55076604448732,63.0475313569349,False,max_epochs,256.2823052406311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,170,17000,100,16,113.55825391105377,150.40980808859217,63.0475313569349,False,max_epochs,257.56180787086487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,171,17100,100,16,117.9258016378795,153.93331177996876,63.0475313569349,False,max_epochs,259.0874602794647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,172,17200,100,16,113.78979891946946,150.10237848206685,63.0475313569349,False,max_epochs,260.3624572753906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,173,17300,100,16,112.04961710899279,154.74111115126934,63.0475313569349,False,max_epochs,261.86264085769653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,174,17400,100,16,116.12253832550256,152.1052544123644,63.0475313569349,False,max_epochs,263.1160514354706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,175,17500,100,16,116.58892925451275,152.2534706516216,63.0475313569349,False,max_epochs,264.4182584285736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,176,17600,100,16,113.37945713611406,149.72321325457324,63.0475313569349,False,max_epochs,265.55114221572876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,177,17700,100,16,113.24072130462706,152.84850354593647,63.0475313569349,False,max_epochs,266.87493562698364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,178,17800,100,16,115.61817708359655,149.78238701591002,63.0475313569349,False,max_epochs,268.0257840156555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,179,17900,100,16,115.66513811997162,146.6126024704221,63.0475313569349,False,max_epochs,269.37899017333984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,180,18000,100,16,115.18441779027205,151.24325355564477,63.0475313569349,False,max_epochs,270.5509045124054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,181,18100,100,16,113.97014865960512,144.31831977205877,63.0475313569349,False,max_epochs,271.8923439979553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,182,18200,100,16,116.86112338216952,141.90113763983464,63.0475313569349,False,max_epochs,273.10726499557495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,183,18300,100,16,116.20864550266492,152.44040409138722,63.0475313569349,False,max_epochs,274.2555778026581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,184,18400,100,16,118.79023411491195,153.10806209632221,63.0475313569349,False,max_epochs,275.74617981910706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,185,18500,100,16,112.84283124665168,143.35020431356872,63.0475313569349,False,max_epochs,276.92048597335815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,186,18600,100,16,114.81920023499562,144.29469439313647,63.0475313569349,False,max_epochs,278.22022891044617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,187,18700,100,16,117.26658776625573,152.54334626737852,63.0475313569349,False,max_epochs,279.4232978820801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,188,18800,100,16,116.29346095428333,150.9538172920587,63.0475313569349,False,max_epochs,280.76820731163025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,189,18900,100,16,104.74291566825664,148.84472225621212,63.0475313569349,False,max_epochs,281.92190313339233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,190,19000,100,16,115.97561246364006,148.8540826272491,63.0475313569349,False,max_epochs,283.1977758407593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,191,19100,100,16,114.26550951793462,150.95132535610492,63.0475313569349,False,max_epochs,284.6640501022339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,192,19200,100,16,114.9030737627266,143.68609296350235,63.0475313569349,False,max_epochs,286.06479048728943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,193,19300,100,16,117.23413842949246,144.11080548427378,63.0475313569349,False,max_epochs,287.5137550830841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,194,19400,100,16,55.49723505029797,153.37924270090173,55.49723505029797,False,max_epochs,290.61452555656433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,195,19500,100,16,116.6617873559216,151.0351183893396,55.49723505029797,False,max_epochs,293.647579908371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,196,19600,100,16,115.24554980794004,151.62583623945437,55.49723505029797,False,max_epochs,296.4259829521179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,197,19700,100,16,113.24448275349263,147.65594219525008,55.49723505029797,False,max_epochs,299.04197216033936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,198,19800,100,16,116.69850424396571,149.9027545240981,55.49723505029797,False,max_epochs,300.3894782066345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,199,19900,100,16,118.97136089144013,151.6849556246582,55.49723505029797,False,max_epochs,301.62245178222656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,200,20000,100,16,116.36535760147103,143.80450479975804,55.49723505029797,False,max_epochs,302.9651484489441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,201,20100,100,16,108.90686221044822,146.24052162148197,55.49723505029797,False,max_epochs,304.17306089401245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,202,20200,100,16,111.43491732387686,147.39902332879234,55.49723505029797,False,max_epochs,305.5456323623657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,203,20300,100,16,116.21243657514279,150.36086343273402,55.49723505029797,False,max_epochs,306.73090410232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,204,20400,100,16,101.31125948594644,150.86302681246423,55.49723505029797,False,max_epochs,307.9391951560974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,205,20500,100,16,114.61017863448865,146.2398100257571,55.49723505029797,False,max_epochs,309.2443199157715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,206,20600,100,16,115.73835129718792,142.1773677174312,55.49723505029797,False,max_epochs,310.4197804927826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,207,20700,100,16,115.13416242640842,151.42893476605633,55.49723505029797,False,max_epochs,311.75090503692627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,208,20800,100,16,117.5199483235401,151.6976516716137,55.49723505029797,False,max_epochs,312.95650935173035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,209,20900,100,16,112.9854411572821,148.7566080955885,55.49723505029797,False,max_epochs,314.4129989147186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,210,21000,100,16,113.40698982761648,146.35147483591504,55.49723505029797,False,max_epochs,315.6078910827637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,211,21100,100,16,115.54894885886662,146.95789741677507,55.49723505029797,False,max_epochs,316.96690821647644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,212,21200,100,16,117.19443573124855,153.65819260137414,55.49723505029797,False,max_epochs,318.4198305606842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,213,21300,100,16,95.97822413284928,147.8428637233268,55.49723505029797,False,max_epochs,319.7037363052368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,214,21400,100,16,113.96059818579027,144.64648877097636,55.49723505029797,False,max_epochs,321.1617331504822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,215,21500,100,16,113.87128208564475,153.60270955091278,55.49723505029797,False,max_epochs,322.5069622993469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,216,21600,100,16,115.52458356388765,149.75098982600042,55.49723505029797,False,max_epochs,323.85743403434753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,217,21700,100,16,116.16898865451029,145.74799245505363,55.49723505029797,False,max_epochs,325.3242428302765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,218,21800,100,16,114.45710009347889,144.30300863407575,55.49723505029797,False,max_epochs,326.948823928833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,219,21900,100,16,114.10933804014084,145.6673339941098,55.49723505029797,False,max_epochs,328.393404006958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,220,22000,100,16,115.41200269351525,152.50686248628386,55.49723505029797,False,max_epochs,329.64084100723267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,221,22100,100,16,114.2281575792719,152.05301232224113,55.49723505029797,False,max_epochs,331.0610637664795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,222,22200,100,16,115.10468656043894,153.8476203054329,55.49723505029797,False,max_epochs,332.3919954299927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,223,22300,100,16,117.4101167294229,146.23468154268107,55.49723505029797,False,max_epochs,334.1708333492279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,224,22400,100,16,116.17327879335933,148.05881674613465,55.49723505029797,False,max_epochs,335.5611529350281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,225,22500,100,16,105.69078673558305,141.57449730103843,55.49723505029797,False,max_epochs,337.8496127128601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,226,22600,100,16,100.720640051678,154.4193549764923,55.49723505029797,False,max_epochs,341.24080634117126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,227,22700,100,16,116.32678974604538,143.01072364019313,55.49723505029797,False,max_epochs,344.35277009010315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,228,22800,100,16,115.57891133149697,138.7051725325251,55.49723505029797,False,max_epochs,346.8732810020447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,229,22900,100,16,109.5958196778762,146.41582347707782,55.49723505029797,False,max_epochs,348.4460928440094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,230,23000,100,16,114.54875932853317,147.3049092358786,55.49723505029797,False,max_epochs,350.00795340538025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,231,23100,100,16,114.58356501647408,145.67789869917976,55.49723505029797,False,max_epochs,351.34921073913574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,232,23200,100,16,98.92874366064878,145.08829956383704,55.49723505029797,False,max_epochs,352.77221512794495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,233,23300,100,16,59.76410417766135,140.5373475301404,55.49723505029797,False,max_epochs,353.8950824737549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,234,23400,100,16,114.20936849764388,156.83103866627576,55.49723505029797,False,max_epochs,355.37583780288696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,235,23500,100,16,112.53332251602282,150.40811595269804,55.49723505029797,False,max_epochs,356.5650327205658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,236,23600,100,16,86.72661554039377,146.20409293012654,55.49723505029797,False,max_epochs,357.72920083999634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,237,23700,100,16,101.49689797696674,146.95363709871918,55.49723505029797,False,max_epochs,359.19963479042053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,238,23800,100,16,88.97997347676207,145.57142187374052,55.49723505029797,False,max_epochs,360.51181411743164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,239,23900,100,16,116.27546885731272,147.27299267003008,55.49723505029797,False,max_epochs,361.888897895813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,240,24000,100,16,115.93168278219468,140.8535743916114,55.49723505029797,False,max_epochs,363.0937149524689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,241,24100,100,16,106.82875843992164,155.66886461021934,55.49723505029797,False,max_epochs,364.26861810684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,242,24200,100,16,116.34179448507919,146.8471856701875,55.49723505029797,False,max_epochs,365.57104873657227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,243,24300,100,16,115.38544523251096,149.48866756562563,55.49723505029797,False,max_epochs,366.75767970085144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,244,24400,100,16,114.04639697666528,139.93694866933015,55.49723505029797,False,max_epochs,368.17265701293945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,245,24500,100,16,116.0836662345148,147.49964279000264,55.49723505029797,False,max_epochs,369.39223861694336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,246,24600,100,16,116.28872153322925,142.47101090757872,55.49723505029797,False,max_epochs,370.6051571369171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,247,24700,100,16,93.72906191088336,144.32117482471165,55.49723505029797,False,max_epochs,372.0502860546112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,248,24800,100,16,118.54359793067589,151.23492475830182,55.49723505029797,False,max_epochs,373.4170923233032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,249,24900,100,16,67.38160515861274,153.20534320071988,55.49723505029797,False,max_epochs,374.57808208465576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,250,25000,100,16,111.298881161112,141.7600894079454,55.49723505029797,False,max_epochs,375.90606689453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,251,25100,100,16,96.90349334239993,151.6111518998563,55.49723505029797,False,max_epochs,377.0739767551422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,252,25200,100,16,115.62902527392093,154.45730470072408,55.49723505029797,False,max_epochs,378.58858036994934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,253,25300,100,16,113.21987919156894,145.64033496904273,55.49723505029797,False,max_epochs,379.7911596298218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,254,25400,100,16,115.51977697806873,150.93655580480714,55.49723505029797,False,max_epochs,381.0873167514801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,255,25500,100,16,77.72073035309128,152.70422143516186,55.49723505029797,False,max_epochs,382.4570918083191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,256,25600,100,16,110.23464285131672,157.1073238099085,55.49723505029797,False,max_epochs,384.09130930900574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,257,25700,100,16,118.20342836061393,153.74415281673578,55.49723505029797,False,max_epochs,386.572163105011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,258,25800,100,16,114.77107973139427,152.34148756794798,55.49723505029797,False,max_epochs,389.5858528614044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,259,25900,100,16,83.14069729777124,149.4762073713832,55.49723505029797,False,max_epochs,392.5559606552124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,260,26000,100,16,70.09394211236982,145.78079586165188,55.49723505029797,False,max_epochs,395.23055124282837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,261,26100,100,16,113.82103838010332,147.04037429736132,55.49723505029797,False,max_epochs,397.0717420578003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,262,26200,100,16,99.5872809490474,139.68915242898834,55.49723505029797,False,max_epochs,398.5898721218109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,263,26300,100,16,117.06629677100796,140.7147120437537,55.49723505029797,False,max_epochs,399.79758644104004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,264,26400,100,16,110.63995252827799,141.22151553307083,55.49723505029797,False,max_epochs,400.99965143203735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,265,26500,100,16,109.54552246784638,147.19884309824684,55.49723505029797,False,max_epochs,402.38492608070374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,266,26600,100,16,106.94706177347608,157.4458832684108,55.49723505029797,False,max_epochs,403.65065145492554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,267,26700,100,16,116.50202347823176,148.9174150707505,55.49723505029797,False,max_epochs,405.1554157733917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,268,26800,100,16,113.01864673955927,151.02637611960557,55.49723505029797,False,max_epochs,406.3446743488312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,269,26900,100,16,117.24969299164601,157.7172353149917,55.49723505029797,False,max_epochs,407.7011833190918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,270,27000,100,16,104.78873875162253,148.99429576272206,55.49723505029797,False,max_epochs,408.878534078598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,271,27100,100,16,64.03972566838948,157.19568930884012,55.49723505029797,False,max_epochs,410.0218074321747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,272,27200,100,16,115.3768336000743,152.4824621963407,55.49723505029797,False,max_epochs,411.31091046333313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,273,27300,100,16,114.87926949261157,146.9814010001267,55.49723505029797,False,max_epochs,412.5145037174225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,274,27400,100,16,69.80383113162448,141.3255619759894,55.49723505029797,False,max_epochs,413.87582302093506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,275,27500,100,16,66.06796761284642,142.96519912235266,55.49723505029797,False,max_epochs,415.2485599517822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,276,27600,100,16,114.17313751447547,148.68338009063262,55.49723505029797,False,max_epochs,416.72466826438904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,277,27700,100,16,112.580253239402,152.21771727946657,55.49723505029797,False,max_epochs,418.28063774108887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,278,27800,100,16,112.46117826896678,150.1826813271445,55.49723505029797,False,max_epochs,419.8208510875702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,279,27900,100,16,114.19695851100127,148.84841111328063,55.49723505029797,False,max_epochs,421.1618597507477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,280,28000,100,16,104.76854050951454,150.51614924731473,55.49723505029797,False,max_epochs,422.6129341125488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,281,28100,100,16,108.26506930704807,151.28156953796883,55.49723505029797,False,max_epochs,423.9838502407074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,282,28200,100,16,108.0972947741517,149.2477483353475,55.49723505029797,False,max_epochs,425.3491108417511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,283,28300,100,16,98.67650389305459,152.82748170575655,55.49723505029797,False,max_epochs,426.78004455566406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,284,28400,100,16,117.21591541784787,159.0720591880246,55.49723505029797,False,max_epochs,428.2344973087311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,285,28500,100,16,116.40026830552297,154.38821416356183,55.49723505029797,False,max_epochs,429.54450726509094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,286,28600,100,16,115.56801446891104,152.29688952739957,55.49723505029797,False,max_epochs,431.2006423473358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,287,28700,100,16,116.12562531837881,153.38959136605718,55.49723505029797,False,max_epochs,432.40746092796326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,288,28800,100,16,114.78436930352592,149.87394714638924,55.49723505029797,False,max_epochs,433.81494188308716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,289,28900,100,16,113.17872580986783,152.80031620887348,55.49723505029797,False,max_epochs,435.1543490886688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,290,29000,100,16,113.39895176834436,154.9888085262046,55.49723505029797,False,max_epochs,436.5960123538971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,291,29100,100,16,91.81777894633508,152.49781672337838,55.49723505029797,False,max_epochs,437.9317557811737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,292,29200,100,16,109.881039451822,154.91081679437315,55.49723505029797,False,max_epochs,439.11537313461304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,293,29300,100,16,112.53470769949502,153.9139162836268,55.49723505029797,False,max_epochs,440.29005002975464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,294,29400,100,16,105.18539734608818,144.99510229056403,55.49723505029797,False,max_epochs,441.6472043991089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,295,29500,100,16,117.65916306719684,150.97617969449203,55.49723505029797,False,max_epochs,442.99529814720154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,296,29600,100,16,114.89733521296576,153.91035898916002,55.49723505029797,False,max_epochs,444.48344373703003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,297,29700,100,16,113.25291486320788,154.6382311931701,55.49723505029797,False,max_epochs,445.85547256469727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed029,29,298,29800,100,16,118.49515341592294,147.29746394310223,55.49723505029797,False,max_epochs,447.39464020729065
