method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,53,5300,100,16,119.15707370173428,127.11897262342075,119.15707370173428,False,max_epochs,71.67560696601868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,54,5400,100,16,120.31024286345675,132.0555311967749,119.15707370173428,False,max_epochs,73.05694603919983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,55,5500,100,16,120.1096657472626,131.81020442147604,119.15707370173428,False,max_epochs,74.47192478179932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,56,5600,100,16,119.85806108602836,130.4186353979996,119.15707370173428,False,max_epochs,75.7991452217102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,57,5700,100,16,120.43633228088297,136.7277639147576,119.15707370173428,False,max_epochs,77.11801218986511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,58,5800,100,16,120.11972737261951,130.38329305646135,119.15707370173428,False,max_epochs,78.256826877594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,59,5900,100,16,120.1005512044091,136.93677495805423,119.15707370173428,False,max_epochs,79.62173771858215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,60,6000,100,16,118.9994676169879,137.14610771262514,118.9994676169879,False,max_epochs,80.74516749382019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,61,6100,100,16,119.7169122828481,135.38611691955845,118.9994676169879,False,max_epochs,82.09534311294556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,62,6200,100,16,120.03015138758528,137.00899023986807,118.9994676169879,False,max_epochs,83.23556971549988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,63,6300,100,16,120.21160311958195,136.39620170087716,118.9994676169879,False,max_epochs,84.3863799571991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,64,6400,100,16,120.41135070413739,134.92791482912136,118.9994676169879,False,max_epochs,85.71839427947998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,65,6500,100,16,119.63057228485034,136.68938580599152,118.9994676169879,False,max_epochs,86.89645195007324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,66,6600,100,16,120.04177311231422,138.9333685456299,118.9994676169879,False,max_epochs,88.22567987442017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,67,6700,100,16,120.09062548250864,136.87150242665376,118.9994676169879,False,max_epochs,89.4180154800415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,68,6800,100,16,120.12383933902764,135.47979171543,118.9994676169879,False,max_epochs,90.76199865341187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,69,6900,100,16,119.1220356179528,136.76862227772665,118.9994676169879,False,max_epochs,91.95946478843689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,70,7000,100,16,119.68344855861196,139.39214708686575,118.9994676169879,False,max_epochs,93.19392228126526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,71,7100,100,16,117.24230082696451,138.79291855625462,117.24230082696451,False,max_epochs,94.4971706867218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,72,7200,100,16,120.62188342412436,138.77953513168933,117.24230082696451,False,max_epochs,95.70138049125671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,73,7300,100,16,115.6339943424734,136.5050227039161,115.6339943424734,False,max_epochs,97.03495001792908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,74,7400,100,16,115.70123499283095,139.73594305048252,115.6339943424734,False,max_epochs,98.25283598899841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,75,7500,100,16,118.11391921465358,134.86511277297987,115.6339943424734,False,max_epochs,99.36715722084045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,76,7600,100,16,116.97994643928104,131.12439823382175,115.6339943424734,False,max_epochs,100.64806008338928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,77,7700,100,16,119.97336036909698,133.85286999765796,115.6339943424734,False,max_epochs,101.8085389137268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,78,7800,100,16,120.61747897081275,131.9103575089589,115.6339943424734,False,max_epochs,103.09400844573975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,79,7900,100,16,119.43143627302143,128.54116503408312,115.6339943424734,False,max_epochs,104.42801403999329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,80,8000,100,16,119.75020214514109,125.36984888324204,115.6339943424734,False,max_epochs,105.61520266532898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,81,8100,100,16,120.30051614351066,131.5406109537318,115.6339943424734,False,max_epochs,106.80560040473938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,82,8200,100,16,119.98096639814236,129.6077499535129,115.6339943424734,False,max_epochs,108.1137855052948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,83,8300,100,16,119.08806923584162,136.3521717942209,115.6339943424734,False,max_epochs,109.27247881889343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,84,8400,100,16,117.88583826600984,137.09644829294848,115.6339943424734,False,max_epochs,110.62860918045044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,85,8500,100,16,118.75988868767328,136.49590852616365,115.6339943424734,False,max_epochs,111.87196850776672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,86,8600,100,16,118.39454126161549,136.77242348463318,115.6339943424734,False,max_epochs,113.3102662563324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,87,8700,100,16,118.27993993679021,134.1478066569619,115.6339943424734,False,max_epochs,114.53627061843872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,88,8800,100,16,119.30988237699205,136.72034305012915,115.6339943424734,False,max_epochs,116.00500988960266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,89,8900,100,16,120.19406456167904,137.7569994224637,115.6339943424734,False,max_epochs,117.40780138969421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,90,9000,100,16,117.87188566413553,133.00721324609606,115.6339943424734,False,max_epochs,118.81111335754395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,91,9100,100,16,118.37785913179405,136.27685044905962,115.6339943424734,False,max_epochs,120.16184782981873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,92,9200,100,16,120.60028588686856,133.03733423486935,115.6339943424734,False,max_epochs,121.6536455154419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,93,9300,100,16,118.9495745468345,136.36409016913092,115.6339943424734,False,max_epochs,122.8707959651947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,94,9400,100,16,117.83949397772419,130.75686078365698,115.6339943424734,False,max_epochs,124.02517580986023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,95,9500,100,16,115.65572121908887,136.883564201442,115.6339943424734,False,max_epochs,125.39834713935852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,96,9600,100,16,118.46338835094002,134.4176623298003,115.6339943424734,False,max_epochs,126.73170566558838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,97,9700,100,16,117.11547281540422,135.86891950591763,115.6339943424734,False,max_epochs,128.03035473823547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,98,9800,100,16,118.23093856473587,131.76215640268578,115.6339943424734,False,max_epochs,129.29126262664795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,99,9900,100,16,120.68762591555581,139.00620484174706,115.6339943424734,False,max_epochs,130.6872010231018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,100,10000,100,16,119.03561318308374,135.74864316721457,115.6339943424734,False,max_epochs,131.8931999206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,101,10100,100,16,116.57182248226843,130.5858572922018,115.6339943424734,False,max_epochs,133.30354738235474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,102,10200,100,16,117.10452835355653,136.30194573727636,115.6339943424734,False,max_epochs,134.46732091903687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,103,10300,100,16,117.86407601048955,130.33241533968106,115.6339943424734,False,max_epochs,135.78992080688477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,104,10400,100,16,119.2454593613653,138.93892939953759,115.6339943424734,False,max_epochs,137.0707652568817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,105,10500,100,16,119.38897052906927,136.2640241160982,115.6339943424734,False,max_epochs,138.31893944740295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,106,10600,100,16,119.32737848579123,134.85101165282032,115.6339943424734,False,max_epochs,139.63923621177673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,107,10700,100,16,118.58966177404687,138.38747916831954,115.6339943424734,False,max_epochs,141.02098727226257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,108,10800,100,16,117.50822034685885,139.44510780101442,115.6339943424734,False,max_epochs,142.420307636261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,109,10900,100,16,118.91557367873465,141.79130155696475,115.6339943424734,False,max_epochs,143.80855417251587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,110,11000,100,16,120.4558516790415,139.5086922759676,115.6339943424734,False,max_epochs,145.5585114955902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,111,11100,100,16,119.27870958651769,137.40069100028194,115.6339943424734,False,max_epochs,147.04450273513794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,112,11200,100,16,117.97275578398303,139.3196785293788,115.6339943424734,False,max_epochs,148.75894856452942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,113,11300,100,16,117.06948727353695,135.93185476839733,115.6339943424734,False,max_epochs,149.94353580474854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,114,11400,100,16,117.22881210419374,130.70701222711017,115.6339943424734,False,max_epochs,151.2985291481018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,115,11500,100,16,118.18997599384655,133.6173594837835,115.6339943424734,False,max_epochs,152.7874720096588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,116,11600,100,16,117.14648194176573,131.46236617615665,115.6339943424734,False,max_epochs,154.11150908470154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,117,11700,100,16,116.97045948162896,132.79114352669635,115.6339943424734,False,max_epochs,155.52694702148438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,118,11800,100,16,119.33828529944167,134.045813157261,115.6339943424734,False,max_epochs,156.79294157028198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,119,11900,100,16,117.88205058237376,132.3823593208174,115.6339943424734,False,max_epochs,158.21070170402527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,120,12000,100,16,118.18634732921697,130.61002390389115,115.6339943424734,False,max_epochs,159.37579941749573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,121,12100,100,16,118.81948601802344,133.5376128849411,115.6339943424734,False,max_epochs,160.69293689727783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,122,12200,100,16,118.82094206476015,140.1729130003984,115.6339943424734,False,max_epochs,161.83186602592468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,123,12300,100,16,119.33203673931285,142.21612497573682,115.6339943424734,False,max_epochs,163.15545392036438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,124,12400,100,16,120.6787850029444,141.8196609679771,115.6339943424734,False,max_epochs,164.31400847434998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,125,12500,100,16,117.649664843987,143.19326359239938,115.6339943424734,False,max_epochs,165.50398468971252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,126,12600,100,16,117.16670901012694,138.74745063061647,115.6339943424734,False,max_epochs,166.81163334846497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,127,12700,100,16,119.51636975408361,144.6566554933861,115.6339943424734,False,max_epochs,167.9342610836029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,128,12800,100,16,118.298083666628,142.7925627937932,115.6339943424734,False,max_epochs,169.08969354629517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,129,12900,100,16,118.15022154247067,141.2401589237857,115.6339943424734,False,max_epochs,170.36205554008484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,130,13000,100,16,113.25331563936106,137.5481566275962,113.25331563936106,False,max_epochs,171.5091631412506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,131,13100,100,16,116.05623752278277,134.75461434063837,113.25331563936106,False,max_epochs,172.89504075050354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,132,13200,100,16,115.84722859934863,135.62227500761747,113.25331563936106,False,max_epochs,174.16779947280884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,133,13300,100,16,114.06599691121738,134.68610389644408,113.25331563936106,False,max_epochs,175.50176310539246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,134,13400,100,16,118.88882641223327,132.12355371843682,113.25331563936106,False,max_epochs,176.68984603881836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,135,13500,100,16,116.70952974654517,129.92893776565444,113.25331563936106,False,max_epochs,178.10167717933655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,136,13600,100,16,116.01561937067711,134.4674794177321,113.25331563936106,False,max_epochs,179.26286959648132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,137,13700,100,16,119.61518718643958,131.58310557830717,113.25331563936106,False,max_epochs,180.5875871181488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,138,13800,100,16,119.91311269111372,134.1287921713013,113.25331563936106,False,max_epochs,181.7303385734558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,139,13900,100,16,118.09624780531517,133.61163704583996,113.25331563936106,False,max_epochs,183.012877702713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,140,14000,100,16,118.00028359886993,126.82057151699144,113.25331563936106,False,max_epochs,184.20972537994385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,141,14100,100,16,116.13566096941965,132.73127696327126,113.25331563936106,False,max_epochs,185.3948781490326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,142,14200,100,16,116.67246612460727,134.3798363374127,113.25331563936106,False,max_epochs,186.68641018867493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,143,14300,100,16,117.03568318751859,132.33448362718661,113.25331563936106,False,max_epochs,187.81549429893494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,144,14400,100,16,119.31455012837246,140.34361310908093,113.25331563936106,False,max_epochs,189.14964628219604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,145,14500,100,16,117.34413994841937,133.09720721605825,113.25331563936106,False,max_epochs,190.46840691566467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,146,14600,100,16,117.80789914575844,136.9166018756988,113.25331563936106,False,max_epochs,191.74787521362305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,147,14700,100,16,112.13344703608632,135.08236637807929,112.13344703608632,False,max_epochs,192.95025897026062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,148,14800,100,16,117.56604516029495,130.6892705572311,112.13344703608632,False,max_epochs,194.33999228477478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed091,91,149,14900,100,16,118.35589266004354,138.51236077254939,112.13344703608632,False,max_epochs,195.5778591632843
