method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,18,1800,100,16,123.87254862362664,129.88294283894146,121.01898516180556,False,max_epochs,89.59929251670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,19,1900,100,16,122.67345434654605,132.11241623961573,121.01898516180556,False,max_epochs,95.05067563056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,20,2000,100,16,123.52826544130262,130.1279083700863,121.01898516180556,False,max_epochs,100.67315649986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,21,2100,100,16,121.87068903002755,129.76063223960256,121.01898516180556,False,max_epochs,106.68525743484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,22,2200,100,16,121.33407879057532,129.36511731514616,121.01898516180556,False,max_epochs,112.28284335136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,23,2300,100,16,123.30215611014603,129.31080967828376,121.01898516180556,False,max_epochs,118.15967273712158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,24,2400,100,16,122.47834111939865,128.4513347037693,121.01898516180556,False,max_epochs,123.46754240989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,25,2500,100,16,121.48018878465189,128.61442558092597,121.01898516180556,False,max_epochs,129.00624561309814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,26,2600,100,16,123.50315799029386,128.24850703005927,121.01898516180556,False,max_epochs,134.65888381004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,27,2700,100,16,121.60265595548002,127.41122520038772,121.01898516180556,False,max_epochs,140.41741490364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,28,2800,100,16,121.33697393779636,126.4081719522473,121.01898516180556,False,max_epochs,145.6610622406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,29,2900,100,16,121.09320507344609,126.36667415735805,121.01898516180556,False,max_epochs,150.8318371772766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,30,3000,100,16,121.35230680698355,125.82165936157645,121.01898516180556,False,max_epochs,155.65939593315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,31,3100,100,16,120.8832073606205,125.41093792454791,120.8832073606205,False,max_epochs,157.923171043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,32,3200,100,16,121.045237199715,126.33176316220647,120.8832073606205,False,max_epochs,163.1863203048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,33,3300,100,16,120.90490613237844,130.07239025321945,120.8832073606205,False,max_epochs,168.7898223400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,34,3400,100,16,120.25790896800336,138.97981533301422,120.25790896800336,False,max_epochs,174.2223870754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,35,3500,100,16,121.10957605263047,139.2934812747199,120.25790896800336,False,max_epochs,179.3749942779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,36,3600,100,16,120.07584275764826,139.3793976721476,120.07584275764826,False,max_epochs,184.45267534255981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,37,3700,100,16,120.88351650895623,141.82114685206244,120.07584275764826,False,max_epochs,188.02255511283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,38,3800,100,16,120.46075617729537,136.16465193721572,120.07584275764826,False,max_epochs,191.3201072216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,39,3900,100,16,120.08317843801834,133.53573651144262,120.07584275764826,False,max_epochs,196.88598465919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,40,4000,100,16,120.19981443942658,127.64754164889617,120.07584275764826,False,max_epochs,202.63014197349548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,41,4100,100,16,120.22547693853161,126.57284437922523,120.07584275764826,False,max_epochs,208.69297289848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,42,4200,100,16,120.04872138673505,128.9138921691155,120.04872138673505,False,max_epochs,214.28905177116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,43,4300,100,16,120.12721502994677,127.30689173245193,120.04872138673505,False,max_epochs,219.50569558143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,44,4400,100,16,119.5065940298259,135.06287348210873,119.5065940298259,False,max_epochs,225.02003169059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,45,4500,100,16,119.91616169321931,130.4356066750505,119.5065940298259,False,max_epochs,230.4741725921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,46,4600,100,16,119.98724348914011,131.25375399045396,119.5065940298259,False,max_epochs,235.72667288780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,47,4700,100,16,120.17699600213815,126.86477319773167,119.5065940298259,False,max_epochs,240.10324692726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,48,4800,100,16,120.16091810402985,124.24902258944871,119.5065940298259,False,max_epochs,243.04156470298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,49,4900,100,16,119.76706913463904,124.95755213674002,119.5065940298259,False,max_epochs,247.94720077514648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,50,5000,100,16,120.17751389763232,123.64020924300324,119.5065940298259,False,max_epochs,253.4150321483612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,51,5100,100,16,118.89013571351002,123.11887215275738,118.89013571351002,False,max_epochs,258.9785678386688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,52,5200,100,16,119.85703347555852,125.90512566281114,118.89013571351002,False,max_epochs,264.6762013435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,53,5300,100,16,120.12773185455795,124.0265791960158,118.89013571351002,False,max_epochs,269.7724075317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,54,5400,100,16,119.47418938808583,126.87339977091725,118.89013571351002,False,max_epochs,275.8327126502991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,55,5500,100,16,119.67564844521833,126.21897526638422,118.89013571351002,False,max_epochs,280.6353211402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,56,5600,100,16,118.97360322975504,124.75207979117327,118.89013571351002,False,max_epochs,286.7072846889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,57,5700,100,16,119.46153129046002,123.47384208064008,118.89013571351002,False,max_epochs,292.10689401626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,58,5800,100,16,119.17951954373362,123.00543281861596,118.89013571351002,False,max_epochs,298.24861216545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,59,5900,100,16,119.7616131376452,128.0226719305943,118.89013571351002,False,max_epochs,303.70352935791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,60,6000,100,16,119.69356286323877,126.42295872610438,118.89013571351002,False,max_epochs,309.4891483783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,61,6100,100,16,119.05425134071314,125.87965862018973,118.89013571351002,False,max_epochs,314.8791949748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,62,6200,100,16,119.2507901181714,126.26092973188125,118.89013571351002,False,max_epochs,320.7975208759308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,63,6300,100,16,119.18604633290401,128.04892935407736,118.89013571351002,False,max_epochs,326.27468156814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,64,6400,100,16,118.87644747842734,129.16241854844657,118.87644747842734,False,max_epochs,332.19859194755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,65,6500,100,16,117.94700493878773,128.92280794002767,117.94700493878773,False,max_epochs,337.7969272136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,66,6600,100,16,118.74441369651791,130.00429040786713,117.94700493878773,False,max_epochs,342.8645281791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,67,6700,100,16,118.9790040630501,127.81377555201541,117.94700493878773,False,max_epochs,347.79928970336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,68,6800,100,16,119.35870801804123,126.07488700977034,117.94700493878773,False,max_epochs,353.0834777355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,69,6900,100,16,118.49419901248814,126.29852628753062,117.94700493878773,False,max_epochs,355.3657901287079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,70,7000,100,16,118.56319905514746,123.79798356032049,117.94700493878773,False,max_epochs,360.44289922714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,71,7100,100,16,117.64404376994253,126.6570486943956,117.64404376994253,False,max_epochs,366.0283463001251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,72,7200,100,16,117.47468120818826,122.36586621104203,117.47468120818826,False,max_epochs,371.73103165626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,73,7300,100,16,118.365621128228,128.8785104110581,117.47468120818826,False,max_epochs,376.3919041156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,74,7400,100,16,117.87082913339566,129.67761739983473,117.47468120818826,False,max_epochs,381.64068388938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,75,7500,100,16,118.44940164408791,136.81254833452272,117.47468120818826,False,max_epochs,383.8382248878479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,76,7600,100,16,118.08936908403744,131.4069829366485,117.47468120818826,False,max_epochs,388.7170743942261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,77,7700,100,16,118.50814972190106,134.0711528474547,117.47468120818826,False,max_epochs,394.2559254169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,78,7800,100,16,116.27608550609996,126.1478350659693,116.27608550609996,False,max_epochs,399.95039200782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,79,7900,100,16,117.08024620618295,127.39120604829964,116.27608550609996,False,max_epochs,404.9752016067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,80,8000,100,16,116.89330648027229,125.15454062009123,116.27608550609996,False,max_epochs,410.48923921585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,81,8100,100,16,117.37683291067563,124.9396412467965,116.27608550609996,False,max_epochs,415.5333285331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,82,8200,100,16,113.89614436537296,122.89229504714638,113.89614436537296,False,max_epochs,420.7481338977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,83,8300,100,16,117.38262853285055,126.52639676563247,113.89614436537296,False,max_epochs,424.9257860183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,84,8400,100,16,117.7143320605068,127.89712562405299,113.89614436537296,False,max_epochs,428.6207618713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,85,8500,100,16,113.88199115768289,123.16856807614369,113.88199115768289,False,max_epochs,434.026647567749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,86,8600,100,16,115.47280431215827,123.13844942142617,113.88199115768289,False,max_epochs,438.962411403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,87,8700,100,16,113.07378990809394,122.94581975114001,113.07378990809394,False,max_epochs,444.50531220436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,88,8800,100,16,114.84894526104084,125.43221800731354,113.07378990809394,False,max_epochs,450.05576610565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,89,8900,100,16,115.58303395423127,129.34923443238665,113.07378990809394,False,max_epochs,455.8604402542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,90,9000,100,16,115.61058671118698,128.50786495277197,113.07378990809394,False,max_epochs,461.18883061408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,91,9100,100,16,114.4500781912649,124.90485604654316,113.07378990809394,False,max_epochs,466.01119017601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,92,9200,100,16,113.93020351005434,123.48751802153444,113.07378990809394,False,max_epochs,471.00046372413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,93,9300,100,16,114.11053155285913,128.6026022752805,113.07378990809394,False,max_epochs,473.4789524078369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,94,9400,100,16,111.21540424038193,125.35810663181587,111.21540424038193,False,max_epochs,478.7151837348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,95,9500,100,16,114.39122891355183,129.26567372428198,111.21540424038193,False,max_epochs,484.2895083427429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,96,9600,100,16,112.64177425835575,127.97707184379847,111.21540424038193,False,max_epochs,490.2077281475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,97,9700,100,16,111.83837026962533,127.20763898678398,111.21540424038193,False,max_epochs,495.6086039543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,98,9800,100,16,113.79155888313936,141.46085125651712,111.21540424038193,False,max_epochs,500.83800864219666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,99,9900,100,16,115.21981774774507,135.29449610426212,111.21540424038193,False,max_epochs,506.46649980545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,100,10000,100,16,114.49091453536006,135.26999279172418,111.21540424038193,False,max_epochs,511.70774579048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,101,10100,100,16,112.79815975900662,132.19199347384745,111.21540424038193,False,max_epochs,517.0742275714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,102,10200,100,16,112.66164861958613,128.97943595649218,111.21540424038193,False,max_epochs,522.1794233322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,103,10300,100,16,111.73497860018244,130.09905322587326,111.21540424038193,False,max_epochs,524.509886264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,104,10400,100,16,112.55941883853916,128.94151957392722,111.21540424038193,False,max_epochs,529.8392398357391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,105,10500,100,16,112.57465436689604,134.95101991107862,111.21540424038193,False,max_epochs,535.1224632263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,106,10600,100,16,113.13675845258884,129.44988023011896,111.21540424038193,False,max_epochs,541.0917551517487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,107,10700,100,16,112.49159696793832,133.33820275989888,111.21540424038193,False,max_epochs,546.5389966964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,108,10800,100,16,106.27824633607847,131.45232535921775,106.27824633607847,False,max_epochs,552.2175307273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,109,10900,100,16,113.92007757256545,137.00189091689418,106.27824633607847,False,max_epochs,557.9852380752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,110,11000,100,16,92.2978707110653,129.62677495582983,92.2978707110653,False,max_epochs,562.9900577068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,111,11100,100,16,90.3096944557075,124.81745555013833,90.3096944557075,False,max_epochs,568.7390701770782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,112,11200,100,16,114.61623853864343,140.85867263157414,90.3096944557075,False,max_epochs,574.2114281654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,113,11300,100,16,113.30777959819734,135.08866263849387,90.3096944557075,False,max_epochs,579.7950477600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,114,11400,100,16,100.67095092945927,132.2958065516808,90.3096944557075,False,max_epochs,585.6431593894958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,115,11500,100,16,91.09499745423865,137.2707712833191,90.3096944557075,False,max_epochs,590.9046401977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed393,393,116,11600,100,16,100.62065577654053,144.90755042289135,90.3096944557075,False,max_epochs,596.552167892456
