method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,202,20200,100,16,101.77650806939681,114.14569462160458,100.41668413409664,False,max_epochs,908.6582615375519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,203,20300,100,16,101.29154685409713,114.37482542315115,100.41668413409664,False,max_epochs,911.0419511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,204,20400,100,16,100.84944495019006,127.38583109373397,100.41668413409664,False,max_epochs,916.1704998016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,205,20500,100,16,102.01881830956876,10000.0,100.41668413409664,False,max_epochs,920.9940319061279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,206,20600,100,16,101.0911683576658,10000.0,100.41668413409664,False,max_epochs,926.0755891799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,207,20700,100,16,101.52053950867369,10000.0,100.41668413409664,False,max_epochs,931.1573083400726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,208,20800,100,16,101.04033949045785,108.46445502990628,100.41668413409664,False,max_epochs,936.2724344730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,209,20900,100,16,100.98320349419622,108.81364618873847,100.41668413409664,False,max_epochs,941.0052652359009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,210,21000,100,16,100.84844478610887,106.99006302669156,100.41668413409664,False,max_epochs,945.6134860515594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,211,21100,100,16,101.6380571750723,107.22256281767099,100.41668413409664,False,max_epochs,950.3285548686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,212,21200,100,16,100.7930729780246,109.86042291370384,100.41668413409664,False,max_epochs,952.5628581047058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,213,21300,100,16,100.65996608695023,117.52634883016904,100.41668413409664,False,max_epochs,956.8530521392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,214,21400,100,16,100.72277332876233,122.98720373302581,100.41668413409664,False,max_epochs,961.9442431926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,215,21500,100,16,100.56060809563866,117.47188791002114,100.41668413409664,False,max_epochs,967.0299396514893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,216,21600,100,16,100.64833159087695,115.99959642747066,100.41668413409664,False,max_epochs,971.8777222633362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,217,21700,100,16,100.91384844363866,107.70523526163791,100.41668413409664,False,max_epochs,976.9270687103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,218,21800,100,16,101.23927308474718,107.87898943538872,100.41668413409664,False,max_epochs,981.9047455787659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,219,21900,100,16,100.73172019749498,106.46709754824482,100.41668413409664,False,max_epochs,986.6005041599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,220,22000,100,16,101.08084489043702,107.00089102131707,100.41668413409664,False,max_epochs,991.0648589134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,221,22100,100,16,101.28672648075255,111.19234661121172,100.41668413409664,False,max_epochs,995.2939922809601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,222,22200,100,16,100.7344044267543,108.2377094389368,100.41668413409664,False,max_epochs,997.9503588676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,223,22300,100,16,101.01937383569215,106.73476107643384,100.41668413409664,False,max_epochs,1002.8084814548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,224,22400,100,16,100.69699165438473,106.75381396338376,100.41668413409664,False,max_epochs,1007.994462966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,225,22500,100,16,100.78826893964083,107.05549658513769,100.41668413409664,False,max_epochs,1013.00514960289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,226,22600,100,16,100.65702713280821,107.3332098442021,100.41668413409664,False,max_epochs,1018.0171756744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,227,22700,100,16,100.74183509572272,106.47448264132802,100.41668413409664,False,max_epochs,1022.962584733963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,228,22800,100,16,100.61349402655797,105.39627493185984,100.41668413409664,False,max_epochs,1028.172826051712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,229,22900,100,16,101.2643239942924,106.31235895669558,100.41668413409664,False,max_epochs,1033.4644181728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,230,23000,100,16,100.98445046953559,104.84403684874978,100.41668413409664,False,max_epochs,1038.4426729679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,231,23100,100,16,100.92829182545913,104.3565667575432,100.41668413409664,False,max_epochs,1043.654823064804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,232,23200,100,16,100.70036937134734,104.29233221217535,100.41668413409664,False,max_epochs,1049.1539866924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,233,23300,100,16,100.90714296025118,106.53466260412344,100.41668413409664,False,max_epochs,1053.882530927658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,234,23400,100,16,100.66078434359864,108.12018300298038,100.41668413409664,False,max_epochs,1058.8437104225159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,235,23500,100,16,101.06217942268131,116.1319605993431,100.41668413409664,False,max_epochs,1063.706047296524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,236,23600,100,16,101.64030097011954,118.25861012367383,100.41668413409664,False,max_epochs,1068.8798105716705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,237,23700,100,16,101.3625798648,112.86099654551302,100.41668413409664,False,max_epochs,1074.1247453689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,238,23800,100,16,101.75019619890227,111.01019805290213,100.41668413409664,False,max_epochs,1079.2707221508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,239,23900,100,16,100.89776657111416,108.20520146815835,100.41668413409664,False,max_epochs,1084.2697932720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,240,24000,100,16,101.08022478440996,105.97560681322123,100.41668413409664,False,max_epochs,1089.3107933998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,241,24100,100,16,101.01656685039161,106.7673624546452,100.41668413409664,False,max_epochs,1094.324368238449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,242,24200,100,16,100.99208611034479,105.47599571281873,100.41668413409664,False,max_epochs,1099.9177975654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,243,24300,100,16,100.47850213409365,105.88330708960262,100.41668413409664,False,max_epochs,1104.8037011623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,244,24400,100,16,100.7836090126071,105.11794457213364,100.41668413409664,False,max_epochs,1109.9943573474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,245,24500,100,16,100.61785730427806,106.56033041096978,100.41668413409664,False,max_epochs,1114.8363108634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,246,24600,100,16,100.87382419756851,106.24058030241781,100.41668413409664,False,max_epochs,1119.4421546459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,247,24700,100,16,100.99400458938635,107.10055379389436,100.41668413409664,False,max_epochs,1124.1953482627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,248,24800,100,16,100.80702041080434,106.06892664597919,100.41668413409664,False,max_epochs,1128.8273406028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,249,24900,100,16,100.50198896141609,106.26419338444485,100.41668413409664,False,max_epochs,1130.8894505500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,250,25000,100,16,101.14143072551212,108.0944496298465,100.41668413409664,False,max_epochs,1135.1939060688019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,251,25100,100,16,100.53987224845145,108.14712114199249,100.41668413409664,False,max_epochs,1140.1377999782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,252,25200,100,16,101.22931491684048,109.89141358979407,100.41668413409664,False,max_epochs,1145.4132146835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,253,25300,100,16,100.59834243793091,118.21134179446832,100.41668413409664,False,max_epochs,1150.162124156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,254,25400,100,16,100.59967981670803,113.51375417800531,100.41668413409664,False,max_epochs,1155.2667944431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,255,25500,100,16,100.9047814594142,106.43966171403574,100.41668413409664,False,max_epochs,1160.0911765098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,256,25600,100,16,101.36939249091428,105.64832610871662,100.41668413409664,False,max_epochs,1164.5882804393768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,257,25700,100,16,100.93502338572264,104.87610255808897,100.41668413409664,False,max_epochs,1169.166231393814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,258,25800,100,16,100.87368343016493,107.2159011649338,100.41668413409664,False,max_epochs,1171.8488292694092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,259,25900,100,16,100.90258115215569,107.18482225186263,100.41668413409664,False,max_epochs,1175.7677145004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,260,26000,100,16,100.85108889999165,104.85216514573585,100.41668413409664,False,max_epochs,1180.8502140045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,261,26100,100,16,100.72858463399433,104.66448106236021,100.41668413409664,False,max_epochs,1185.892420053482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,262,26200,100,16,101.0327239694852,104.93428117484154,100.41668413409664,False,max_epochs,1190.9536633491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,263,26300,100,16,100.8822881519089,106.48839053681024,100.41668413409664,False,max_epochs,1195.8072068691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,264,26400,100,16,100.590256745449,106.74826105274703,100.41668413409664,False,max_epochs,1200.6502120494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,265,26500,100,16,100.52383918545712,104.84699663329069,100.41668413409664,False,max_epochs,1205.3641681671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,266,26600,100,16,100.71536868949296,105.94239076032034,100.41668413409664,False,max_epochs,1209.757955789566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,267,26700,100,16,100.597328523662,112.62356402946426,100.41668413409664,False,max_epochs,1212.073359489441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,268,26800,100,16,100.76268416617222,114.80142594755577,100.41668413409664,False,max_epochs,1216.5977618694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,269,26900,100,16,100.47714610480948,104.17395742110227,100.41668413409664,False,max_epochs,1221.7826435565948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,270,27000,100,16,101.0086133341039,104.68484267263165,100.41668413409664,False,max_epochs,1226.7682609558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,271,27100,100,16,100.84427583588266,105.2901577010449,100.41668413409664,False,max_epochs,1231.885290145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,272,27200,100,16,100.5075533623911,105.32770191697392,100.41668413409664,False,max_epochs,1237.044382095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,273,27300,100,16,101.35345091113828,106.54666132835824,100.41668413409664,False,max_epochs,1241.5871930122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,274,27400,100,16,100.59297897105,111.79795355976393,100.41668413409664,False,max_epochs,1246.412842988968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,275,27500,100,16,100.75023679725506,107.73664422213379,100.41668413409664,False,max_epochs,1250.7487666606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,276,27600,100,16,100.64002819632903,105.9723608552909,100.41668413409664,False,max_epochs,1253.033040046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,277,27700,100,16,100.74841834164786,104.14967427427788,100.41668413409664,False,max_epochs,1257.2644526958466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,278,27800,100,16,100.79515401858552,104.56056106419643,100.41668413409664,False,max_epochs,1262.6708631515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,279,27900,100,16,100.82988041002787,104.48766544436815,100.41668413409664,False,max_epochs,1267.6652345657349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,280,28000,100,16,100.94184672556055,105.5901132183989,100.41668413409664,False,max_epochs,1272.6969890594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,281,28100,100,16,100.93073488079489,10000.0,100.41668413409664,False,max_epochs,1277.4475231170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,282,28200,100,16,100.72317486148414,10000.0,100.41668413409664,False,max_epochs,1282.1106016635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,283,28300,100,16,101.17848728608199,130.97164271008637,100.41668413409664,False,max_epochs,1286.8502020835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,284,28400,100,16,100.74843572516862,106.47573179795896,100.41668413409664,False,max_epochs,1289.3936891555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,285,28500,100,16,100.57576248551518,104.16267404958671,100.41668413409664,False,max_epochs,1293.4830214977264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,286,28600,100,16,100.84435321183335,104.50357095810797,100.41668413409664,False,max_epochs,1298.5153272151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,287,28700,100,16,100.80117397963139,104.24724491522639,100.41668413409664,False,max_epochs,1303.1169428825378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,288,28800,100,16,100.7582127485023,104.63761566124859,100.41668413409664,False,max_epochs,1308.391930103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,289,28900,100,16,100.77503992234482,10000.0,100.41668413409664,False,max_epochs,1312.9400508403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,290,29000,100,16,100.61188155352136,10000.0,100.41668413409664,False,max_epochs,1318.3348245620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,291,29100,100,16,100.6448973845083,116.13294274640035,100.41668413409664,False,max_epochs,1322.6653821468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,292,29200,100,16,100.67802236156412,106.9883598795893,100.41668413409664,False,max_epochs,1327.399235010147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,293,29300,100,16,101.35267555556723,106.92040311959147,100.41668413409664,False,max_epochs,1332.1816515922546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,294,29400,100,16,100.64064743981245,104.66250868623015,100.41668413409664,False,max_epochs,1336.2086765766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,295,29500,100,16,100.83911194565056,105.5893691856385,100.41668413409664,False,max_epochs,1339.0664958953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,296,29600,100,16,100.55892426577597,105.65467884805732,100.41668413409664,False,max_epochs,1344.1639151573181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,297,29700,100,16,100.61047161620014,111.22390891111195,100.41668413409664,False,max_epochs,1348.9543480873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,298,29800,100,16,100.57929888467231,113.3315936591107,100.41668413409664,False,max_epochs,1354.0689969062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,299,29900,100,16,100.42056980109545,105.28822960648839,100.41668413409664,False,max_epochs,1359.1812891960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,300,30000,100,16,100.7643723342076,104.70198213084657,100.41668413409664,False,max_epochs,1364.7268435955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,301,30100,100,16,100.49100915944126,104.6418419405635,100.41668413409664,False,max_epochs,1369.6616878509521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,302,30200,100,16,100.77471625696313,103.49994160994332,100.41668413409664,False,max_epochs,1374.3640220165253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,303,30300,100,16,100.60321384836232,102.91172920028393,100.41668413409664,False,max_epochs,1379.1367075443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,304,30400,100,16,100.721594280289,104.9392332067728,100.41668413409664,False,max_epochs,1383.6080887317657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,305,30500,100,16,100.50429786540504,10000.0,100.41668413409664,False,max_epochs,1385.9469916820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,306,30600,100,16,100.91459151467515,107.40629479608563,100.41668413409664,False,max_epochs,1390.6438772678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,307,30700,100,16,100.51804106402327,102.89259575847058,100.41668413409664,False,max_epochs,1395.7758960723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,308,30800,100,16,100.69282907756131,103.70450840035063,100.41668413409664,False,max_epochs,1401.2041544914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,309,30900,100,16,100.42875726329227,104.37264249869091,100.41668413409664,False,max_epochs,1405.9887187480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,310,31000,100,16,100.50629675416317,104.5811800435356,100.41668413409664,False,max_epochs,1411.1914761066437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,311,31100,100,16,100.67221147956032,105.65472108085363,100.41668413409664,False,max_epochs,1415.94682431221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,312,31200,100,16,100.51338579209406,104.91083953961268,100.41668413409664,False,max_epochs,1420.592411518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,313,31300,100,16,100.62344265365016,114.76897675810797,100.41668413409664,False,max_epochs,1425.2412242889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,314,31400,100,16,100.76549861990179,105.37587057238468,100.41668413409664,False,max_epochs,1429.7261891365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed027,27,315,31500,100,16,100.49751791358763,103.88801669277466,100.41668413409664,False,max_epochs,1432.2380456924438
