method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,11,1100,100,16,124.3773745903706,130.97263992528178,123.03154980132794,False,max_epochs,53.19339466094971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,12,1200,100,16,123.77984995256656,130.23737592094918,123.03154980132794,False,max_epochs,58.289443254470825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,13,1300,100,16,123.09467810835443,129.23631532587297,123.03154980132794,False,max_epochs,63.11820435523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,14,1400,100,16,124.7522477270579,130.45607067648587,123.03154980132794,False,max_epochs,67.82137989997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,15,1500,100,16,124.48469702662949,129.68708476576114,123.03154980132794,False,max_epochs,72.77933168411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,16,1600,100,16,124.24240129887379,131.20364204924377,123.03154980132794,False,max_epochs,77.29243159294128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,17,1700,100,16,123.74966883801775,130.80274224794573,123.03154980132794,False,max_epochs,81.92352366447449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,18,1800,100,16,123.18132406531586,130.15073736031164,123.03154980132794,False,max_epochs,84.03288698196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,19,1900,100,16,123.66023807622183,131.5860932986388,123.03154980132794,False,max_epochs,88.73151922225952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,20,2000,100,16,124.00951342885564,132.1136196789115,123.03154980132794,False,max_epochs,93.71788787841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,21,2100,100,16,123.70042408552489,132.84586924363663,123.03154980132794,False,max_epochs,98.63449382781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,22,2200,100,16,124.0847182466815,131.09250044867207,123.03154980132794,False,max_epochs,103.67535161972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,23,2300,100,16,123.33148508496417,129.6983304495506,123.03154980132794,False,max_epochs,109.06792140007019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,24,2400,100,16,123.67942894458818,128.0357396729038,123.03154980132794,False,max_epochs,113.96472930908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,25,2500,100,16,122.4933430761106,129.00288256317612,122.4933430761106,False,max_epochs,119.43404006958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,26,2600,100,16,123.43983497575351,127.34175625487993,122.4933430761106,False,max_epochs,124.37787628173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,27,2700,100,16,123.01142706922262,126.5720423529472,122.4933430761106,False,max_epochs,129.61589360237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,28,2800,100,16,122.8343953707273,126.79428176157023,122.4933430761106,False,max_epochs,133.93065643310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,29,2900,100,16,122.36087066743728,126.11787327204313,122.36087066743728,False,max_epochs,138.49415755271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,30,3000,100,16,122.59244299750564,126.37255543665808,122.36087066743728,False,max_epochs,140.5962097644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,31,3100,100,16,122.82311267966581,126.11969707931488,122.36087066743728,False,max_epochs,145.45314049720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,32,3200,100,16,122.62414080897403,126.47092903058254,122.36087066743728,False,max_epochs,150.41836619377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,33,3300,100,16,122.50145551293443,125.80375652397662,122.36087066743728,False,max_epochs,155.6769781112671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,34,3400,100,16,122.34112477745252,126.88209219109017,122.34112477745252,False,max_epochs,160.26397800445557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,35,3500,100,16,122.15150147320277,129.45675349967917,122.15150147320277,False,max_epochs,165.2737717628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,36,3600,100,16,121.99299803534998,128.32728053132962,121.99299803534998,False,max_epochs,169.66821432113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,37,3700,100,16,122.33450083085503,131.902059483971,121.99299803534998,False,max_epochs,174.2766191959381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,38,3800,100,16,121.39186757388302,129.59643027088356,121.39186757388302,False,max_epochs,176.5860879421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,39,3900,100,16,122.05709435159777,127.32722109023058,121.39186757388302,False,max_epochs,180.9677379131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,40,4000,100,16,121.05283883311813,125.55507427708834,121.05283883311813,False,max_epochs,186.2317817211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,41,4100,100,16,121.64562580033505,125.3327364723749,121.05283883311813,False,max_epochs,190.74179005622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,42,4200,100,16,121.78094927855724,125.86198824020946,121.05283883311813,False,max_epochs,195.51910090446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,43,4300,100,16,121.9574585742294,125.09604673959632,121.05283883311813,False,max_epochs,200.1913571357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,44,4400,100,16,121.71081303260783,124.10435661684053,121.05283883311813,False,max_epochs,204.85037541389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,45,4500,100,16,121.77817966690098,124.23302156714226,121.05283883311813,False,max_epochs,206.9464511871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,46,4600,100,16,121.37407065374681,123.84575592712342,121.05283883311813,False,max_epochs,211.52889394760132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,47,4700,100,16,121.3799427839942,125.78851862441837,121.05283883311813,False,max_epochs,216.47856426239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,48,4800,100,16,121.24643918687633,124.76423994016174,121.05283883311813,False,max_epochs,221.21913409233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,49,4900,100,16,121.45256060460626,127.41445443141771,121.05283883311813,False,max_epochs,225.90045833587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,50,5000,100,16,121.4055811015244,124.7023377742623,121.05283883311813,False,max_epochs,230.27457213401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,51,5100,100,16,121.04427935725829,124.80362788864011,121.04427935725829,False,max_epochs,232.74637413024902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,52,5200,100,16,121.49822898527367,125.29307081709001,121.04427935725829,False,max_epochs,236.9111351966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,53,5300,100,16,120.82415120752856,124.59621989954823,120.82415120752856,False,max_epochs,242.01392483711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,54,5400,100,16,121.3200210460145,124.44794188094173,120.82415120752856,False,max_epochs,246.78281474113464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,55,5500,100,16,121.23939069795203,123.39173485858251,120.82415120752856,False,max_epochs,251.71456384658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,56,5600,100,16,121.07868404090529,126.41652847874505,120.82415120752856,False,max_epochs,256.5533583164215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,57,5700,100,16,121.22934729574781,126.5021297585778,120.82415120752856,False,max_epochs,261.48104429244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,58,5800,100,16,120.85692557042816,125.66926950343021,120.82415120752856,False,max_epochs,266.16818499565125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,59,5900,100,16,121.15286192652094,125.65432690607167,120.82415120752856,False,max_epochs,270.80666160583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,60,6000,100,16,120.8221267847887,126.81834014541718,120.8221267847887,False,max_epochs,273.0816729068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,61,6100,100,16,121.15541053283481,127.90970049221582,120.8221267847887,False,max_epochs,277.62540793418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,62,6200,100,16,120.77855712126797,125.87960848037356,120.77855712126797,False,max_epochs,282.67402482032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,63,6300,100,16,121.01731569468171,126.02358204234702,120.77855712126797,False,max_epochs,287.6530258655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,64,6400,100,16,121.07894484424202,125.42310503176265,120.77855712126797,False,max_epochs,292.6939661502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,65,6500,100,16,121.16118788696247,124.36695064966032,120.77855712126797,False,max_epochs,297.6978454589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,66,6600,100,16,120.98871520941532,125.98143122627243,120.77855712126797,False,max_epochs,302.4496717453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,67,6700,100,16,120.95905117168112,124.4628136666573,120.77855712126797,False,max_epochs,307.2058675289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,68,6800,100,16,120.88841798901848,125.30786142692199,120.77855712126797,False,max_epochs,310.747793674469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,69,6900,100,16,121.1263544176165,125.27060325314436,120.77855712126797,False,max_epochs,314.1239140033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,70,7000,100,16,121.02582648376661,123.80974116481269,120.77855712126797,False,max_epochs,318.7460651397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,71,7100,100,16,120.8783165648828,125.89424469988433,120.77855712126797,False,max_epochs,324.047150850296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,72,7200,100,16,120.92605199513694,125.39838118737788,120.77855712126797,False,max_epochs,328.91624879837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,73,7300,100,16,120.57856053609615,130.09361954211914,120.57856053609615,False,max_epochs,334.2079904079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,74,7400,100,16,120.93453995422598,128.9260512634175,120.57856053609615,False,max_epochs,338.68396735191345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,75,7500,100,16,120.94287479155066,132.43441835197513,120.57856053609615,False,max_epochs,343.2860379219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,76,7600,100,16,120.802595759818,127.76539344531815,120.57856053609615,False,max_epochs,348.0798850059509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,77,7700,100,16,121.06483654083456,128.5402666340438,120.57856053609615,False,max_epochs,351.92103338241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,78,7800,100,16,120.7292534037841,126.9684947049372,120.57856053609615,False,max_epochs,354.82929277420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,79,7900,100,16,121.05736258121614,128.7719675022566,120.57856053609615,False,max_epochs,359.76537823677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,80,8000,100,16,120.72310049533135,126.91830294017466,120.57856053609615,False,max_epochs,364.55569529533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,81,8100,100,16,120.01707620959232,123.81496443178338,120.01707620959232,False,max_epochs,369.1571273803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,82,8200,100,16,121.07269765165886,125.51734846547825,120.01707620959232,False,max_epochs,373.8479564189911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,83,8300,100,16,121.07536611082112,125.84906719942109,120.01707620959232,False,max_epochs,378.55884552001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,84,8400,100,16,120.906141954492,124.31936225295314,120.01707620959232,False,max_epochs,380.606981754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,85,8500,100,16,121.16194193325862,123.62882164004675,120.01707620959232,False,max_epochs,384.8893737792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,86,8600,100,16,120.73456477975185,124.92510312946389,120.01707620959232,False,max_epochs,389.85691595077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,87,8700,100,16,120.93925179570627,125.57289827049524,120.01707620959232,False,max_epochs,394.39522528648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,88,8800,100,16,120.895125270364,123.86503219279382,120.01707620959232,False,max_epochs,399.17267513275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,89,8900,100,16,121.2980563130848,125.59425496443612,120.01707620959232,False,max_epochs,403.64073944091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,90,9000,100,16,120.99406773241057,127.65302268126374,120.01707620959232,False,max_epochs,405.9345865249634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,91,9100,100,16,120.81109064459908,127.49825716996885,120.01707620959232,False,max_epochs,410.8776924610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,92,9200,100,16,120.70505768827766,125.4201052007175,120.01707620959232,False,max_epochs,415.74975848197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,93,9300,100,16,120.83619360039347,123.96307602377561,120.01707620959232,False,max_epochs,420.47390270233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,94,9400,100,16,120.61075977963833,124.50237195896042,120.01707620959232,False,max_epochs,425.47386288642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,95,9500,100,16,120.67349986518829,124.4694428749542,120.01707620959232,False,max_epochs,430.2194290161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,96,9600,100,16,120.78836711296708,126.06405960524376,120.01707620959232,False,max_epochs,434.83467864990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,97,9700,100,16,120.80178846842956,126.02105270556251,120.01707620959232,False,max_epochs,436.8760070800781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,98,9800,100,16,120.56972337203979,129.01969633703158,120.01707620959232,False,max_epochs,441.3284242153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,99,9900,100,16,120.47829216716607,134.08465419718354,120.01707620959232,False,max_epochs,446.7799143791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,100,10000,100,16,120.5002771802401,126.29864352744929,120.01707620959232,False,max_epochs,451.61425971984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,101,10100,100,16,120.51548705975752,129.88530545461657,120.01707620959232,False,max_epochs,455.9174008369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,102,10200,100,16,120.47880677239469,126.37171226235554,120.01707620959232,False,max_epochs,460.5316617488861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,103,10300,100,16,120.66121885452502,129.3972406301446,120.01707620959232,False,max_epochs,462.7856602668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,104,10400,100,16,120.47230607058468,129.93126426784605,120.01707620959232,False,max_epochs,466.92553877830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,105,10500,100,16,120.7904929567508,130.52558296892465,120.01707620959232,False,max_epochs,471.7766172885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,106,10600,100,16,120.57822834524389,129.97576080254504,120.01707620959232,False,max_epochs,476.28955721855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,107,10700,100,16,120.18971601806314,123.65738827865513,120.01707620959232,False,max_epochs,481.1059560775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,108,10800,100,16,120.3835483098362,130.88656122204986,120.01707620959232,False,max_epochs,485.43869137763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,109,10900,100,16,120.4670790487225,129.08402259375322,120.01707620959232,False,max_epochs,488.02041602134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,110,11000,100,16,120.45545628154025,127.35055837375683,120.01707620959232,False,max_epochs,492.3049328327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,111,11100,100,16,119.91900672434686,123.58380604955367,119.91900672434686,False,max_epochs,497.6918396949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,112,11200,100,16,120.09777786446892,124.27757497062659,119.91900672434686,False,max_epochs,502.6383407115936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,113,11300,100,16,120.1738527705512,127.81325637090836,119.91900672434686,False,max_epochs,507.7858543395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,114,11400,100,16,119.96376933407333,132.36502576598946,119.91900672434686,False,max_epochs,513.0410766601562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,115,11500,100,16,119.39043278067278,130.25946193647286,119.39043278067278,False,max_epochs,518.3716735839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed041,41,116,11600,100,16,120.27300113918044,125.9613978924895,119.39043278067278,False,max_epochs,523.2979965209961
