method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,200,40000,200,16,108.94632998259517,114.02089842229854,108.88331993732109,False,max_epochs,1520.7810244560242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,201,40200,200,16,109.1311407542615,115.07040602776897,108.88331993732109,False,max_epochs,1528.7085666656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,202,40400,200,16,108.91103971836903,113.85431863376823,108.88331993732109,False,max_epochs,1536.7894036769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,203,40600,200,16,109.33118869501139,113.33282178218317,108.88331993732109,False,max_epochs,1544.9878108501434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,204,40800,200,16,109.05545420861291,113.61243797321765,108.88331993732109,False,max_epochs,1553.0414168834686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,205,41000,200,16,109.25715299240046,115.02975424864195,108.88331993732109,False,max_epochs,1560.5160961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,206,41200,200,16,109.54522282487021,116.69158700646905,108.88331993732109,False,max_epochs,1563.453623533249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,207,41400,200,16,108.76530443589493,116.58519932441067,108.76530443589493,False,max_epochs,1570.9518501758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,208,41600,200,16,108.33595051668159,117.18927602016835,108.33595051668159,False,max_epochs,1579.1826086044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,209,41800,200,16,109.43410542864751,115.21227462546068,108.33595051668159,False,max_epochs,1586.961213350296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,210,42000,200,16,109.14862666900758,115.57263538189292,108.33595051668159,False,max_epochs,1594.930670261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,211,42200,200,16,109.13341685661676,117.55789632134724,108.33595051668159,False,max_epochs,1602.9857325553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,212,42400,200,16,108.83898107679587,118.96382435741893,108.33595051668159,False,max_epochs,1610.5226039886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,213,42600,200,16,109.13783715417296,118.15038347533005,108.33595051668159,False,max_epochs,1616.0224549770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,214,42800,200,16,109.03498285855132,116.61970878727348,108.33595051668159,False,max_epochs,1621.3516097068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,215,43000,200,16,109.46004296138703,117.05359330026519,108.33595051668159,False,max_epochs,1629.046909570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,216,43200,200,16,108.85675001395306,119.2524993372599,108.33595051668159,False,max_epochs,1637.434963464737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,217,43400,200,16,108.13165700414196,118.84964733864894,108.13165700414196,False,max_epochs,1645.8499865531921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,218,43600,200,16,109.66856751117535,117.7199516140569,108.13165700414196,False,max_epochs,1654.1894261837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,219,43800,200,16,110.19587148690346,116.53518547457824,108.13165700414196,False,max_epochs,1662.7481608390808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,220,44000,200,16,109.80560789049646,119.09560839221643,108.13165700414196,False,max_epochs,1670.7593531608582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,221,44200,200,16,109.57484414580082,121.0822661860915,108.13165700414196,False,max_epochs,1679.0021364688873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,222,44400,200,16,110.15361181954543,120.41168261899853,108.13165700414196,False,max_epochs,1687.2511563301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,223,44600,200,16,105.1714434753422,120.33890453187922,105.1714434753422,False,max_epochs,1695.6158850193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,224,44800,200,16,109.02042066987576,118.08869834046578,105.1714434753422,False,max_epochs,1703.743015050888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,225,45000,200,16,109.17854951140437,119.23125964128045,105.1714434753422,False,max_epochs,1711.7398519515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,226,45200,200,16,108.92144990310575,119.55236615829543,105.1714434753422,False,max_epochs,1719.70956158638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,227,45400,200,16,109.11331030092666,123.87223540945428,105.1714434753422,False,max_epochs,1725.4035387039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,228,45600,200,16,104.23144143133554,125.158670401998,104.23144143133554,False,max_epochs,1729.451439857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,229,45800,200,16,111.83837012825425,124.24983749781401,104.23144143133554,False,max_epochs,1737.6066408157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,230,46000,200,16,107.02561139692288,121.27514698187588,104.23144143133554,False,max_epochs,1745.909362077713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,231,46200,200,16,108.92239918452825,120.8429716210938,104.23144143133554,False,max_epochs,1754.2637860774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,232,46400,200,16,104.94538194752026,120.97826382771817,104.23144143133554,False,max_epochs,1762.444281578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,233,46600,200,16,110.85082922440483,120.75586878949497,104.23144143133554,False,max_epochs,1770.2599217891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,234,46800,200,16,105.42585581735736,121.92391611722391,104.23144143133554,False,max_epochs,1777.5822322368622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,235,47000,200,16,111.39860816151051,121.4133345768426,104.23144143133554,False,max_epochs,1780.3762123584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,236,47200,200,16,106.04271635104143,120.94642412285467,104.23144143133554,False,max_epochs,1788.1591403484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,237,47400,200,16,109.7583710382165,119.25101548628206,104.23144143133554,False,max_epochs,1796.4296383857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,238,47600,200,16,109.33916038166159,119.98906383688404,104.23144143133554,False,max_epochs,1804.3421986103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,239,47800,200,16,107.29568695161552,122.22887608603128,104.23144143133554,False,max_epochs,1812.4045202732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,240,48000,200,16,104.11544985763825,123.96427592627418,104.11544985763825,False,max_epochs,1820.4108500480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,241,48200,200,16,113.08827285892114,123.47910353864083,104.11544985763825,False,max_epochs,1827.7847745418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,242,48400,200,16,110.23834561627677,121.1113570376628,104.11544985763825,False,max_epochs,1830.6847426891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,243,48600,200,16,110.07623400549474,121.868990287505,104.11544985763825,False,max_epochs,1838.8854939937592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,244,48800,200,16,108.69848382923321,125.4527109209893,104.11544985763825,False,max_epochs,1847.1264493465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,245,49000,200,16,108.47329156468545,126.83673280242616,104.11544985763825,False,max_epochs,1855.1308646202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,246,49200,200,16,105.5205825257193,126.40292346681586,104.11544985763825,False,max_epochs,1863.4519672393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,247,49400,200,16,109.28130045902691,126.24060408608364,104.11544985763825,False,max_epochs,1871.5914623737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,248,49600,200,16,110.14158797282366,126.77275182780963,104.11544985763825,False,max_epochs,1879.5403475761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,249,49800,200,16,110.1778148659111,126.27893852169595,104.11544985763825,False,max_epochs,1883.3895914554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,250,50000,200,16,105.07473200464361,125.43944615045991,104.11544985763825,False,max_epochs,1889.7856476306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,251,50200,200,16,101.751291057913,121.61888481587769,101.751291057913,False,max_epochs,1897.7706787586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,252,50400,200,16,110.34408282736663,118.62137750414976,101.751291057913,False,max_epochs,1906.2894563674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,253,50600,200,16,109.63618717726638,117.81149613919172,101.751291057913,False,max_epochs,1913.9608550071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,254,50800,200,16,109.1501450485774,118.54108305724657,101.751291057913,False,max_epochs,1922.1625909805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,255,51000,200,16,110.67033980859433,121.74968977913053,101.751291057913,False,max_epochs,1930.361159324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,256,51200,200,16,105.63566529683902,127.40849003134515,101.751291057913,False,max_epochs,1937.8806512355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,257,51400,200,16,109.64732571668057,128.1619700285704,101.751291057913,False,max_epochs,1940.8249337673187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,258,51600,200,16,102.8741527921386,126.23909421095973,101.751291057913,False,max_epochs,1948.8185217380524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,259,51800,200,16,105.54152355845441,124.3378768518447,101.751291057913,False,max_epochs,1957.2968275547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,260,52000,200,16,109.12956789605471,119.15173417789899,101.751291057913,False,max_epochs,1965.657738685608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,261,52200,200,16,108.90053368966649,117.59364639361675,101.751291057913,False,max_epochs,1974.0971791744232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,262,52400,200,16,104.02879133533649,117.88697369091311,101.751291057913,False,max_epochs,1982.2586755752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,263,52600,200,16,106.80928842618366,120.13080906664118,101.751291057913,False,max_epochs,1990.193747997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,264,52800,200,16,109.7705343557169,123.52699721362558,101.751291057913,False,max_epochs,1998.1040139198303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,265,53000,200,16,102.94689772338486,124.20965528873043,101.751291057913,False,max_epochs,2002.290736913681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,266,53200,200,16,108.26571563155908,124.79699091081807,101.751291057913,False,max_epochs,2008.6261796951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,267,53400,200,16,109.43474781716127,123.13870847295149,101.751291057913,False,max_epochs,2016.799685716629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,268,53600,200,16,109.1454580763056,120.23823409139862,101.751291057913,False,max_epochs,2025.1605563163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,269,53800,200,16,103.9146640658809,119.71051095469099,101.751291057913,False,max_epochs,2033.4990582466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,270,54000,200,16,109.61826293518335,120.04025714345889,101.751291057913,False,max_epochs,2041.5302517414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,271,54200,200,16,109.75896470968647,122.73038174679209,101.751291057913,False,max_epochs,2049.3725395202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,272,54400,200,16,111.23913946184156,125.06923922376038,101.751291057913,False,max_epochs,2057.3195567131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,273,54600,200,16,97.73594725517748,123.91008524464499,97.73594725517748,False,max_epochs,2063.7195901870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,274,54800,200,16,105.97896139575198,124.63758146199021,97.73594725517748,False,max_epochs,2067.592028617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,275,55000,200,16,99.26898003321958,127.74320862436043,97.73594725517748,False,max_epochs,2075.383891105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,276,55200,200,16,108.49901965110294,131.23807079340767,97.73594725517748,False,max_epochs,2083.5418667793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,277,55400,200,16,109.79538462775706,132.77832310654972,97.73594725517748,False,max_epochs,2091.7697579860687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,278,55600,200,16,110.14607504473477,131.44622321995234,97.73594725517748,False,max_epochs,2099.993911266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,279,55800,200,16,107.18348897182055,129.3926856128037,97.73594725517748,False,max_epochs,2108.17147564888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,280,56000,200,16,104.4460337539817,127.94247304148533,97.73594725517748,False,max_epochs,2116.350371837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,281,56200,200,16,110.06218827396104,128.2130568902957,97.73594725517748,False,max_epochs,2124.3902027606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,282,56400,200,16,109.50223107131836,129.5251301922474,97.73594725517748,False,max_epochs,2132.6278495788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,283,56600,200,16,110.20347614811764,132.74040194427468,97.73594725517748,False,max_epochs,2140.8092617988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,284,56800,200,16,89.89531217104913,133.11917087520197,89.89531217104913,False,max_epochs,2148.227692127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,285,57000,200,16,108.75303021684425,135.43624724212407,89.89531217104913,False,max_epochs,2151.0926089286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,286,57200,200,16,99.10590765963187,138.1107902257348,89.89531217104913,False,max_epochs,2158.8495030403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,287,57400,200,16,109.22854775287591,138.26150403525213,89.89531217104913,False,max_epochs,2167.1298837661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,288,57600,200,16,104.37595630554628,136.51515505058205,89.89531217104913,False,max_epochs,2175.159026861191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,289,57800,200,16,108.58037831830913,133.09566024011437,89.89531217104913,False,max_epochs,2183.1348683834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,290,58000,200,16,111.29754648591458,131.52957260416224,89.89531217104913,False,max_epochs,2191.408911705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,291,58200,200,16,93.83390415148563,131.80491468705992,89.89531217104913,False,max_epochs,2198.6965136528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,292,58400,200,16,94.9638134838065,134.5420144810713,89.89531217104913,False,max_epochs,2201.5655205249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,293,58600,200,16,110.33808429798312,138.76882942491528,89.89531217104913,False,max_epochs,2209.2990412712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,294,58800,200,16,111.25474221245145,139.66472212667242,89.89531217104913,False,max_epochs,2217.5608990192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,295,59000,200,16,112.22140083000001,139.40471469360762,89.89531217104913,False,max_epochs,2225.506769657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,296,59200,200,16,109.23472649432334,136.40806683736446,89.89531217104913,False,max_epochs,2233.6701698303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,297,59400,200,16,109.5581612596433,132.93156018645075,89.89531217104913,False,max_epochs,2241.7411217689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,298,59600,200,16,108.83285790439376,131.38808939000216,89.89531217104913,False,max_epochs,2249.9078664779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,299,59800,200,16,110.29143729169256,132.96600767921151,89.89531217104913,False,max_epochs,2254.701984167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,300,60000,200,16,104.80190715658033,133.5390287775918,89.89531217104913,False,max_epochs,2260.2349905967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,301,60200,200,16,109.33712526266699,136.04149661513026,89.89531217104913,False,max_epochs,2268.233847618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,302,60400,200,16,109.75562538677039,137.05136807173852,89.89531217104913,False,max_epochs,2276.1984338760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,303,60600,200,16,110.61276106270455,139.07956924132824,89.89531217104913,False,max_epochs,2284.169601202011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,304,60800,200,16,109.36741861948232,138.89930421297385,89.89531217104913,False,max_epochs,2291.9335668087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,305,61000,200,16,110.20113494184638,136.71011243643085,89.89531217104913,False,max_epochs,2299.542885541916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,306,61200,200,16,109.2783897549981,135.5945038755427,89.89531217104913,False,max_epochs,2302.910820245743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,307,61400,200,16,109.10098869549729,136.13850817328083,89.89531217104913,False,max_epochs,2310.3717250823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,308,61600,200,16,109.17751171806856,135.2914370137873,89.89531217104913,False,max_epochs,2318.527720451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,309,61800,200,16,97.01931357457063,133.8299106814773,89.89531217104913,False,max_epochs,2326.4938123226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,310,62000,200,16,111.94939227701873,135.5974135486433,89.89531217104913,False,max_epochs,2334.502687931061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed296,296,311,62200,200,16,95.00278730441292,135.95296310726525,89.89531217104913,False,max_epochs,2342.5828609466553
