method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,201,20100,100,16,107.2256015303157,131.7571861042818,104.42545058390215,False,max_epochs,909.2830739021301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,202,20200,100,16,107.79541107274524,129.71941630009528,104.42545058390215,False,max_epochs,913.6611967086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,203,20300,100,16,104.24607973223789,129.45727033274954,104.24607973223789,False,max_epochs,918.2025289535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,204,20400,100,16,107.2412048525558,131.06951284909104,104.24607973223789,False,max_epochs,920.2270302772522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,205,20500,100,16,104.93827959022722,128.5099499731515,104.24607973223789,False,max_epochs,925.0605518817902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,206,20600,100,16,106.20974660299282,129.80499896720352,104.24607973223789,False,max_epochs,929.9389362335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,207,20700,100,16,105.76616950812684,127.19566962507255,104.24607973223789,False,max_epochs,935.2849080562592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,208,20800,100,16,106.63711354706804,128.11972399439395,104.24607973223789,False,max_epochs,939.7765235900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,209,20900,100,16,108.39616687579355,126.44093694906738,104.24607973223789,False,max_epochs,944.1748731136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,210,21000,100,16,106.20911695147653,131.28140131624426,104.24607973223789,False,max_epochs,948.8834025859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,211,21100,100,16,106.63840281587075,132.68895267425995,104.24607973223789,False,max_epochs,951.0783936977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,212,21200,100,16,107.98602724841288,132.53076783762833,104.24607973223789,False,max_epochs,955.4119780063629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,213,21300,100,16,104.96388363073832,129.55176138718636,104.24607973223789,False,max_epochs,960.4557321071625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,214,21400,100,16,107.2428808834608,128.42521091679623,104.24607973223789,False,max_epochs,965.4440586566925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,215,21500,100,16,101.53903236362765,122.99295806332799,101.53903236362765,False,max_epochs,970.9706079959869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,216,21600,100,16,106.391336841013,125.96926688132629,101.53903236362765,False,max_epochs,975.8306000232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,217,21700,100,16,105.33962693281984,125.15724599588069,101.53903236362765,False,max_epochs,980.4297828674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,218,21800,100,16,106.10967604058757,126.49746769237065,101.53903236362765,False,max_epochs,985.0545723438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,219,21900,100,16,106.15787094902785,125.73111881991542,101.53903236362765,False,max_epochs,987.0938985347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,220,22000,100,16,105.66603603348189,133.94345070398685,101.53903236362765,False,max_epochs,991.6421723365784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,221,22100,100,16,105.90928282795161,126.82138319814555,101.53903236362765,False,max_epochs,996.5436108112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,222,22200,100,16,106.55000173817973,128.7058728979394,101.53903236362765,False,max_epochs,1001.487973690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,223,22300,100,16,107.51706796343345,128.36625155001914,101.53903236362765,False,max_epochs,1005.9526498317719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,224,22400,100,16,105.62065335449188,131.84161268386106,101.53903236362765,False,max_epochs,1010.7710404396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,225,22500,100,16,108.30730610710017,134.94175475503243,101.53903236362765,False,max_epochs,1014.4546933174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,226,22600,100,16,105.54777571838824,129.3438480116959,101.53903236362765,False,max_epochs,1017.6103954315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,227,22700,100,16,104.56237801031132,129.83113570715818,101.53903236362765,False,max_epochs,1022.2769913673401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,228,22800,100,16,104.66501615264433,126.29737491039472,101.53903236362765,False,max_epochs,1026.9341866970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,229,22900,100,16,105.6088217007592,133.57173489099264,101.53903236362765,False,max_epochs,1031.4114155769348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,230,23000,100,16,106.41659283505346,133.17127849615835,101.53903236362765,False,max_epochs,1036.2312841415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,231,23100,100,16,105.61072696462381,131.03324944513628,101.53903236362765,False,max_epochs,1040.240450143814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,232,23200,100,16,96.43876526756097,129.95266045304635,96.43876526756097,False,max_epochs,1042.9723646640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,233,23300,100,16,105.67412037774854,132.11199734234162,96.43876526756097,False,max_epochs,1047.6186640262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,234,23400,100,16,104.90577832737279,132.48849823987894,96.43876526756097,False,max_epochs,1052.774472951889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,235,23500,100,16,104.03994760882833,136.97183980271927,96.43876526756097,False,max_epochs,1057.960527896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,236,23600,100,16,107.79156753465149,134.92019538944874,96.43876526756097,False,max_epochs,1063.25905752182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,237,23700,100,16,98.09781737117721,136.73017605651316,96.43876526756097,False,max_epochs,1068.3575270175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,238,23800,100,16,101.40482164936289,130.7001002645501,96.43876526756097,False,max_epochs,1073.6729423999786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,239,23900,100,16,107.94533254356816,133.04710172030332,96.43876526756097,False,max_epochs,1078.437332868576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,240,24000,100,16,96.83652342983825,136.79990884818156,96.43876526756097,False,max_epochs,1083.5580470561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,241,24100,100,16,95.89397068634662,138.47965117993886,95.89397068634662,False,max_epochs,1088.6133918762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,242,24200,100,16,112.43839261033901,138.9872039118044,95.89397068634662,False,max_epochs,1093.8037741184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,243,24300,100,16,95.84813103520415,140.27287660696865,95.84813103520415,False,max_epochs,1098.600992679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,244,24400,100,16,104.1064439106751,139.41814466340634,95.84813103520415,False,max_epochs,1103.932676076889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,245,24500,100,16,99.89880357033638,141.6362702782632,95.84813103520415,False,max_epochs,1108.7338058948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,246,24600,100,16,99.69096095921313,139.72897588954555,95.84813103520415,False,max_epochs,1113.191620349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,247,24700,100,16,99.20538038469586,141.9109014868341,95.84813103520415,False,max_epochs,1117.8168778419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,248,24800,100,16,103.1262407670983,138.7929853925288,95.84813103520415,False,max_epochs,1122.0299773216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,249,24900,100,16,113.12513232849744,138.9949536340954,95.84813103520415,False,max_epochs,1124.3848955631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,250,25000,100,16,96.35942474589265,138.9458056100516,95.84813103520415,False,max_epochs,1129.4165048599243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,251,25100,100,16,103.77569301920664,135.52849961544962,95.84813103520415,False,max_epochs,1134.316817522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,252,25200,100,16,97.91202510064274,138.1551095217883,95.84813103520415,False,max_epochs,1139.6469027996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,253,25300,100,16,109.97206615238788,139.8200703918628,95.84813103520415,False,max_epochs,1144.5155458450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,254,25400,100,16,83.17028781481586,138.14068388938904,83.17028781481586,False,max_epochs,1149.3296344280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,255,25500,100,16,98.95041783953994,140.34631904686722,83.17028781481586,False,max_epochs,1154.0432569980621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,256,25600,100,16,97.86967669007325,139.5764568057919,83.17028781481586,False,max_epochs,1158.9010972976685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,257,25700,100,16,102.48466209794526,138.56419889335865,83.17028781481586,False,max_epochs,1163.4121890068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,258,25800,100,16,99.35025404205328,137.74324232415017,83.17028781481586,False,max_epochs,1165.5074424743652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,259,25900,100,16,103.80429492875078,139.0176234294306,83.17028781481586,False,max_epochs,1170.2896106243134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,260,26000,100,16,104.21383515500412,134.80320886811154,83.17028781481586,False,max_epochs,1174.5376110076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,261,26100,100,16,104.49002083931133,137.59788975594523,83.17028781481586,False,max_epochs,1179.2344403266907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,262,26200,100,16,106.44376105765096,135.10473137184147,83.17028781481586,False,max_epochs,1183.56960272789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,263,26300,100,16,98.43431757986343,134.20744182589763,83.17028781481586,False,max_epochs,1185.9560351371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,264,26400,100,16,106.76973283912272,135.15784933099692,83.17028781481586,False,max_epochs,1190.6350402832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,265,26500,100,16,73.56245483771305,135.6144638381673,73.56245483771305,False,max_epochs,1195.3793358802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,266,26600,100,16,93.63830473808665,137.1203945370376,73.56245483771305,False,max_epochs,1200.7915713787079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,267,26700,100,16,98.38741089220981,138.2386139035225,73.56245483771305,False,max_epochs,1205.5918707847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,268,26800,100,16,94.20516859570924,135.94143345660433,73.56245483771305,False,max_epochs,1210.5537724494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,269,26900,100,16,99.99251485003037,136.53975849992958,73.56245483771305,False,max_epochs,1215.4182641506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,270,27000,100,16,103.59206716918771,136.42209127631475,73.56245483771305,False,max_epochs,1220.3997793197632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,271,27100,100,16,102.59772073012724,137.06162556386354,73.56245483771305,False,max_epochs,1224.972178697586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,272,27200,100,16,97.91577564859074,134.4050453624825,73.56245483771305,False,max_epochs,1227.0302619934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,273,27300,100,16,102.4505239815733,135.70643706834215,73.56245483771305,False,max_epochs,1231.7501084804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,274,27400,100,16,99.45839004756668,136.18768490644885,73.56245483771305,False,max_epochs,1236.9513475894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,275,27500,100,16,80.50169439697493,135.85623054185515,73.56245483771305,False,max_epochs,1241.778647184372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,276,27600,100,16,101.76772660769922,138.66154867215874,73.56245483771305,False,max_epochs,1246.6326076984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,277,27700,100,16,83.71163692474312,136.271634591218,73.56245483771305,False,max_epochs,1251.3630681037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,278,27800,100,16,91.18060632917874,136.5677891719756,73.56245483771305,False,max_epochs,1256.2140605449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,279,27900,100,16,96.6584239967212,133.5796856821646,73.56245483771305,False,max_epochs,1260.4549732208252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,280,28000,100,16,94.68202155860325,137.49551814428997,73.56245483771305,False,max_epochs,1262.452600479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,281,28100,100,16,63.40191721002756,137.72669900637902,63.40191721002756,False,max_epochs,1266.9306344985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,282,28200,100,16,82.05563101661507,138.01968823462943,63.40191721002756,False,max_epochs,1271.880176782608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,283,28300,100,16,88.13787755518288,136.91479838767407,63.40191721002756,False,max_epochs,1276.5845551490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,284,28400,100,16,107.19123039721367,139.4977380923203,63.40191721002756,False,max_epochs,1281.1222591400146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,285,28500,100,16,97.58671913992562,132.3514662246169,63.40191721002756,False,max_epochs,1285.7409973144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,286,28600,100,16,97.78650145051621,130.70112178531235,63.40191721002756,False,max_epochs,1288.6352455615997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,287,28700,100,16,98.07490458854942,138.7025432389771,63.40191721002756,False,max_epochs,1292.5349221229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,288,28800,100,16,99.39972404470055,137.4846859978741,63.40191721002756,False,max_epochs,1297.2328703403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,289,28900,100,16,111.93998490687265,137.9652124842059,63.40191721002756,False,max_epochs,1302.321441411972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,290,29000,100,16,112.29286876309786,142.38359984983083,63.40191721002756,False,max_epochs,1307.0548813343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,291,29100,100,16,113.97140925063523,140.26743122650242,63.40191721002756,False,max_epochs,1311.6665773391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,292,29200,100,16,112.00360561308742,139.14334694113046,63.40191721002756,False,max_epochs,1315.7673983573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,293,29300,100,16,112.97826020645029,141.86757886567287,63.40191721002756,False,max_epochs,1318.1625339984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,294,29400,100,16,109.02816366443112,139.11139079505696,63.40191721002756,False,max_epochs,1323.1364469528198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,295,29500,100,16,92.57784197782355,135.40689828349798,63.40191721002756,False,max_epochs,1328.0881078243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,296,29600,100,16,93.02469652640602,134.91402181128404,63.40191721002756,False,max_epochs,1332.8198626041412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,297,29700,100,16,89.8772714956847,137.01699718985427,63.40191721002756,False,max_epochs,1338.0996897220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,298,29800,100,16,89.23087826820027,134.19614534847204,63.40191721002756,False,max_epochs,1342.9399242401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,299,29900,100,16,90.01251402640916,138.83670991659164,63.40191721002756,False,max_epochs,1348.2227845191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,300,30000,100,16,105.63432527602903,136.4308356951051,63.40191721002756,False,max_epochs,1352.58105802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,301,30100,100,16,89.00039457748161,138.2011682987213,63.40191721002756,False,max_epochs,1356.6052622795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,302,30200,100,16,95.92294020934914,135.09504817330387,63.40191721002756,False,max_epochs,1358.8912105560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,303,30300,100,16,106.2892765208172,137.11656589289885,63.40191721002756,False,max_epochs,1364.1358478069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,304,30400,100,16,91.05165586925509,131.6094631469315,63.40191721002756,False,max_epochs,1368.9921531677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,305,30500,100,16,98.58089397433092,133.88063445418618,63.40191721002756,False,max_epochs,1374.028870344162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,306,30600,100,16,100.18734321635677,136.139031441919,63.40191721002756,False,max_epochs,1379.0665576457977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,307,30700,100,16,99.51382121221788,138.79538301801182,63.40191721002756,False,max_epochs,1384.5119836330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,308,30800,100,16,101.93060913690421,138.03710947757492,63.40191721002756,False,max_epochs,1389.2373402118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,309,30900,100,16,80.534292801535,130.5651765617487,63.40191721002756,False,max_epochs,1394.2370536327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,310,31000,100,16,101.4465239581987,131.05464331210993,63.40191721002756,False,max_epochs,1399.1909880638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,311,31100,100,16,102.53098396058684,127.21651185604418,63.40191721002756,False,max_epochs,1403.8674862384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,312,31200,100,16,109.33390462836871,129.5026423728049,63.40191721002756,False,max_epochs,1408.5717840194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,313,31300,100,16,100.29105585519002,130.89262592588227,63.40191721002756,False,max_epochs,1412.2392177581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,314,31400,100,16,100.57664939889872,133.3763873005901,63.40191721002756,False,max_epochs,1415.1440641880035
