method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,14,1400,100,16,124.40696796670451,131.0435276727453,123.16520338740368,False,max_epochs,67.38739132881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,15,1500,100,16,124.21533467841171,131.37458677616132,123.16520338740368,False,max_epochs,73.44457864761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,16,1600,100,16,123.91978022571277,131.22527838057772,123.16520338740368,False,max_epochs,80.75289988517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,17,1700,100,16,123.90670212776057,130.03385724432638,123.16520338740368,False,max_epochs,86.5399420261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,18,1800,100,16,124.21972520841238,130.26476524437237,123.16520338740368,False,max_epochs,92.87639951705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,19,1900,100,16,124.1244638964887,130.85531103123213,123.16520338740368,False,max_epochs,99.56872010231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,20,2000,100,16,122.92566428671955,130.87328781534984,122.92566428671955,False,max_epochs,105.45419311523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,21,2100,100,16,124.33707777708099,130.28297011434154,122.92566428671955,False,max_epochs,109.0110092163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,22,2200,100,16,123.17358036502648,129.41425887347594,122.92566428671955,False,max_epochs,112.5127227306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,23,2300,100,16,122.80246130657383,130.84368179188996,122.80246130657383,False,max_epochs,116.70548439025879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,24,2400,100,16,123.31534570615484,128.66450767377356,122.80246130657383,False,max_epochs,121.2422513961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,25,2500,100,16,122.1070028026425,128.14531970713003,122.1070028026425,False,max_epochs,125.99151134490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,26,2600,100,16,122.2893132720128,127.10184841133407,122.1070028026425,False,max_epochs,130.41630625724792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,27,2700,100,16,121.6962430350957,127.05782544820285,121.6962430350957,False,max_epochs,134.8677351474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,28,2800,100,16,121.79256848198274,126.69006168153288,121.6962430350957,False,max_epochs,138.59189534187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,29,2900,100,16,120.89311983133308,127.63839349385385,120.89311983133308,False,max_epochs,141.14351677894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,30,3000,100,16,121.64713441930235,126.59332099724338,120.89311983133308,False,max_epochs,145.7189564704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,31,3100,100,16,120.80276362521012,128.03150058561323,120.80276362521012,False,max_epochs,150.23366355895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,32,3200,100,16,121.5054437006532,126.26921118463326,120.80276362521012,False,max_epochs,155.44142937660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,33,3300,100,16,120.80663719533439,126.08268778744386,120.80276362521012,False,max_epochs,160.01453971862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,34,3400,100,16,121.28583455299977,125.25197620290415,120.80276362521012,False,max_epochs,165.09476852416992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,35,3500,100,16,121.72112025828709,125.79684417178672,120.80276362521012,False,max_epochs,168.87115287780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,36,3600,100,16,121.37446301201491,124.41970546072896,120.80276362521012,False,max_epochs,173.84428548812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,37,3700,100,16,121.44249341279316,125.58914848917016,120.80276362521012,False,max_epochs,179.49349641799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,38,3800,100,16,120.73847120646123,127.07715053893247,120.73847120646123,False,max_epochs,185.04488348960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,39,3900,100,16,120.7268876275437,125.74867392506778,120.7268876275437,False,max_epochs,190.08936953544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,40,4000,100,16,120.97049145033216,128.4195110888578,120.7268876275437,False,max_epochs,194.391371011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,41,4100,100,16,120.96224056564715,130.16948938707347,120.7268876275437,False,max_epochs,198.8977198600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,42,4200,100,16,121.1262997748083,128.33661823601838,120.7268876275437,False,max_epochs,204.206383228302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,43,4300,100,16,120.71583287708133,126.78495670940586,120.71583287708133,False,max_epochs,208.81247639656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,44,4400,100,16,120.80773868397563,128.18208671620226,120.71583287708133,False,max_epochs,213.1409466266632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,45,4500,100,16,120.69351669342947,124.9769674616698,120.69351669342947,False,max_epochs,217.24967217445374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,46,4600,100,16,120.28972609400661,123.49834351525804,120.28972609400661,False,max_epochs,220.38978791236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,47,4700,100,16,120.65639237854754,124.06174501851879,120.28972609400661,False,max_epochs,224.90210032463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,48,4800,100,16,120.7412644456968,123.69893401031922,120.28972609400661,False,max_epochs,229.35880970954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,49,4900,100,16,120.5366380135499,123.65988226895547,120.28972609400661,False,max_epochs,234.08283400535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,50,5000,100,16,120.64377763728832,123.00750671864016,120.28972609400661,False,max_epochs,238.83681535720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,51,5100,100,16,120.72325760144051,123.18377378004445,120.28972609400661,False,max_epochs,243.47315120697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,52,5200,100,16,120.44598444316169,123.33991462510076,120.28972609400661,False,max_epochs,245.71332812309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,53,5300,100,16,120.36880464021046,122.74004384716619,120.28972609400661,False,max_epochs,250.03295469284058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,54,5400,100,16,120.35807600557541,122.79048994437241,120.28972609400661,False,max_epochs,255.3512899875641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,55,5500,100,16,120.6412020256308,125.52397783375815,120.28972609400661,False,max_epochs,259.89682507514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,56,5600,100,16,120.64287224782132,125.30345373213923,120.28972609400661,False,max_epochs,264.9898703098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,57,5700,100,16,120.72836427397694,125.77498931174608,120.28972609400661,False,max_epochs,270.0918414592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,58,5800,100,16,120.46916886644598,123.56566003814356,120.28972609400661,False,max_epochs,275.20494198799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,59,5900,100,16,120.67434617272139,127.55118205226205,120.28972609400661,False,max_epochs,280.32592511177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,60,6000,100,16,120.37309637033336,125.52616946797744,120.28972609400661,False,max_epochs,285.44805669784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,61,6100,100,16,120.4815699980462,124.71156076040424,120.28972609400661,False,max_epochs,290.3696517944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,62,6200,100,16,120.40226270353432,122.93745581064375,120.28972609400661,False,max_epochs,295.2940526008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,63,6300,100,16,120.10152012037591,122.87824432583056,120.10152012037591,False,max_epochs,301.7689833641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,64,6400,100,16,120.03364226422575,124.55936768877949,120.03364226422575,False,max_epochs,308.52073788642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,65,6500,100,16,120.3774011325858,123.14285143424657,120.03364226422575,False,max_epochs,314.43447709083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,66,6600,100,16,120.37075565953202,126.11948131623572,120.03364226422575,False,max_epochs,319.6219370365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,67,6700,100,16,119.98911336911733,126.73306442002485,119.98911336911733,False,max_epochs,324.1646296977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,68,6800,100,16,120.48357760396041,128.06573406443482,119.98911336911733,False,max_epochs,326.64572644233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,69,6900,100,16,120.05351339148788,132.0706375518817,119.98911336911733,False,max_epochs,330.8606324195862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,70,7000,100,16,120.43422665946319,132.40240785577797,119.98911336911733,False,max_epochs,335.58151054382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,71,7100,100,16,120.1930314453669,130.22879349267438,119.98911336911733,False,max_epochs,340.46101999282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,72,7200,100,16,120.15744044549317,130.84112571270896,119.98911336911733,False,max_epochs,345.260582447052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,73,7300,100,16,120.4407532074419,131.47398607818374,119.98911336911733,False,max_epochs,349.8072123527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,74,7400,100,16,119.97074892581077,124.68130993378529,119.97074892581077,False,max_epochs,353.1630527973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,75,7500,100,16,120.0058697388991,124.92100088077574,119.97074892581077,False,max_epochs,365.123033285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,76,7600,100,16,119.92428477093762,123.59859569462549,119.92428477093762,False,max_epochs,377.28225803375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,77,7700,100,16,119.9274573590537,124.4154493064751,119.92428477093762,False,max_epochs,389.28546500205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,78,7800,100,16,119.77996885258649,128.1525020097123,119.77996885258649,False,max_epochs,401.42787742614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,79,7900,100,16,119.77505262741978,126.99189751794961,119.77505262741978,False,max_epochs,413.4448838233948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,80,8000,100,16,119.98217094467694,125.45062651317484,119.77505262741978,False,max_epochs,425.90867710113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,81,8100,100,16,119.46526217259388,123.5111077440484,119.46526217259388,False,max_epochs,438.23299908638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,82,8200,100,16,120.01055170335644,124.93349470558971,119.46526217259388,False,max_epochs,450.84598565101624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,83,8300,100,16,119.85788161217465,124.14914018572088,119.46526217259388,False,max_epochs,463.1495051383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,84,8400,100,16,119.60998015211516,123.22754610018335,119.46526217259388,False,max_epochs,475.71414518356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,85,8500,100,16,119.72820581251152,124.12793256399868,119.46526217259388,False,max_epochs,488.1697359085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,86,8600,100,16,119.72146940408687,123.39858452453487,119.46526217259388,False,max_epochs,502.89240407943726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,87,8700,100,16,119.7122863708021,123.30865490316465,119.46526217259388,False,max_epochs,515.0806586742401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,88,8800,100,16,119.7463589917831,125.43055943239936,119.46526217259388,False,max_epochs,527.3787009716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,89,8900,100,16,119.4912512165276,122.49751367345547,119.46526217259388,False,max_epochs,539.6062574386597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,90,9000,100,16,119.41096617914651,122.14821778350623,119.41096617914651,False,max_epochs,551.9639167785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,91,9100,100,16,119.28189302123651,123.01411421016675,119.28189302123651,False,max_epochs,564.0994267463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,92,9200,100,16,119.57528268782434,123.3754313790425,119.28189302123651,False,max_epochs,576.6497466564178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,93,9300,100,16,119.5150850965247,124.15793440881646,119.28189302123651,False,max_epochs,589.0511658191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,94,9400,100,16,119.61768343078226,122.43007076357753,119.28189302123651,False,max_epochs,601.6810641288757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,95,9500,100,16,119.18572440724353,123.02213685968331,119.18572440724353,False,max_epochs,614.0123405456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,96,9600,100,16,119.25473640286465,121.68064254204701,119.18572440724353,False,max_epochs,626.6181027889252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,97,9700,100,16,119.43467668342673,121.43380379951677,119.18572440724353,False,max_epochs,640.5715444087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,98,9800,100,16,119.28042370077081,122.75261530211677,119.18572440724353,False,max_epochs,654.5967056751251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,99,9900,100,16,119.40739751915648,122.34897719228772,119.18572440724353,False,max_epochs,666.8447632789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,100,10000,100,16,119.41703093913071,121.45739318676684,119.18572440724353,False,max_epochs,679.1845905780792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,101,10100,100,16,119.38588882659587,122.09335042184955,119.18572440724353,False,max_epochs,691.4555833339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,102,10200,100,16,119.40280327900422,123.07669585059321,119.18572440724353,False,max_epochs,703.9286229610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,103,10300,100,16,118.9819877592859,121.31303810239328,118.9819877592859,False,max_epochs,716.0892198085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,104,10400,100,16,119.01030352899508,121.83413462703527,118.9819877592859,False,max_epochs,728.4839787483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,105,10500,100,16,119.41426777668069,121.04847926426248,118.9819877592859,False,max_epochs,740.5856218338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,106,10600,100,16,119.1877990292122,121.35615132726294,118.9819877592859,False,max_epochs,752.8643779754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,107,10700,100,16,119.5463933744172,121.41911825985773,118.9819877592859,False,max_epochs,765.2971980571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,108,10800,100,16,119.34996371731616,121.40417262807011,118.9819877592859,False,max_epochs,777.8581879138947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,109,10900,100,16,118.68924717981332,121.41094489269696,118.68924717981332,False,max_epochs,790.2826428413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,110,11000,100,16,119.01246821016537,121.81640407596888,118.68924717981332,False,max_epochs,802.8416352272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,111,11100,100,16,118.94806283898907,121.35465445542165,118.68924717981332,False,max_epochs,815.2540411949158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,112,11200,100,16,118.95901603624975,121.08546773974629,118.68924717981332,False,max_epochs,830.932767868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,113,11300,100,16,119.11220419079422,121.71412444174817,118.68924717981332,False,max_epochs,843.7196176052094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,114,11400,100,16,119.03263334662556,121.26139218887346,118.68924717981332,False,max_epochs,856.0775287151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,115,11500,100,16,118.76924817763995,120.94637180541494,118.68924717981332,False,max_epochs,868.5338852405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed137,137,116,11600,100,16,118.69523877417112,122.85817659866436,118.68924717981332,False,max_epochs,881.011043548584
