method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,117,11700,100,16,116.06032693692858,129.63044577564102,108.61924832730944,False,max_epochs,548.4034204483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,118,11800,100,16,115.8193567942397,130.93638676277544,108.61924832730944,False,max_epochs,553.4555900096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,119,11900,100,16,114.89321607415226,134.96414776202323,108.61924832730944,False,max_epochs,558.5866136550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,120,12000,100,16,114.42826355316404,128.78411514820428,108.61924832730944,False,max_epochs,563.8123414516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,121,12100,100,16,113.46686622729995,126.41456463084253,108.61924832730944,False,max_epochs,569.4384551048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,122,12200,100,16,115.50897651826712,134.88634078876328,108.61924832730944,False,max_epochs,574.215592622757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,123,12300,100,16,113.13483125122276,134.04710708890798,108.61924832730944,False,max_epochs,579.5862488746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,124,12400,100,16,104.8097594408071,136.95788477034804,104.8097594408071,False,max_epochs,584.192480802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,125,12500,100,16,114.20640052327747,140.94926663594657,104.8097594408071,False,max_epochs,588.768449306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,126,12600,100,16,114.58610057341171,137.3085311254367,104.8097594408071,False,max_epochs,593.5206780433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,127,12700,100,16,104.66913996540251,142.3191166996157,104.66913996540251,False,max_epochs,595.7901232242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,128,12800,100,16,115.7904367087526,142.80067094479224,104.66913996540251,False,max_epochs,600.248738527298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,129,12900,100,16,111.3238275029633,150.9173579339448,104.66913996540251,False,max_epochs,605.4879477024078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,130,13000,100,16,111.06233235870384,146.13475564730032,104.66913996540251,False,max_epochs,610.3822674751282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,131,13100,100,16,111.16758282170494,138.22573297331292,104.66913996540251,False,max_epochs,615.234658241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,132,13200,100,16,109.4788685046934,140.25190492067563,104.66913996540251,False,max_epochs,620.5438737869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,133,13300,100,16,115.42366108639492,145.43932033159365,104.66913996540251,False,max_epochs,625.4841618537903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,134,13400,100,16,115.6301955074226,140.21632723179886,104.66913996540251,False,max_epochs,630.3252594470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,135,13500,100,16,103.96463145169174,140.80955252566338,103.96463145169174,False,max_epochs,635.0921730995178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,136,13600,100,16,115.03815143822887,143.88997780397523,103.96463145169174,False,max_epochs,637.1587975025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,137,13700,100,16,114.8000025173489,139.0268707205489,103.96463145169174,False,max_epochs,641.8351283073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,138,13800,100,16,114.8465107266838,141.31048547929737,103.96463145169174,False,max_epochs,646.8192231655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,139,13900,100,16,93.0296598627524,140.7137082102522,93.0296598627524,False,max_epochs,652.3105144500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,140,14000,100,16,114.6488745903821,143.10547076014234,93.0296598627524,False,max_epochs,657.2049543857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,141,14100,100,16,115.21877431618869,141.51521710937678,93.0296598627524,False,max_epochs,662.2216572761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,142,14200,100,16,116.35758268977025,138.29101452660223,93.0296598627524,False,max_epochs,667.482011795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,143,14300,100,16,94.5830672389969,146.53680035114743,93.0296598627524,False,max_epochs,673.1096363067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,144,14400,100,16,116.1176021268957,140.67363527778093,93.0296598627524,False,max_epochs,677.9255340099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,145,14500,100,16,108.99191700258685,140.93153069757565,93.0296598627524,False,max_epochs,682.5122680664062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,146,14600,100,16,114.21450914457485,143.6314916264464,93.0296598627524,False,max_epochs,687.4666469097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,147,14700,100,16,114.90615825932582,147.15816315102552,93.0296598627524,False,max_epochs,690.085691690445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,148,14800,100,16,62.87926392901899,141.43302507173007,62.87926392901899,False,max_epochs,694.0549404621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,149,14900,100,16,111.26985334437717,138.266967219865,62.87926392901899,False,max_epochs,698.980809211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,150,15000,100,16,114.92132539721504,143.1841566377114,62.87926392901899,False,max_epochs,703.8817718029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,151,15100,100,16,101.30477938248514,140.22147891197073,62.87926392901899,False,max_epochs,709.4284162521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,152,15200,100,16,98.30703975430954,140.23393798769393,62.87926392901899,False,max_epochs,714.1957836151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,153,15300,100,16,114.13196692851052,146.2147426689312,62.87926392901899,False,max_epochs,719.5233204364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,154,15400,100,16,104.4855515648662,143.01475581595122,62.87926392901899,False,max_epochs,724.775377035141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,155,15500,100,16,50.1598361010365,141.9215205924113,50.1598361010365,False,max_epochs,729.7429537773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,156,15600,100,16,113.19676796886232,140.1598569539314,50.1598361010365,False,max_epochs,734.8992428779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,157,15700,100,16,111.4912709927804,142.20534368449546,50.1598361010365,False,max_epochs,739.5224208831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,158,15800,100,16,45.09604317121591,139.48828636706122,45.09604317121591,False,max_epochs,744.0916087627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,159,15900,100,16,99.21061926304498,142.67933633680963,45.09604317121591,False,max_epochs,746.246817111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,160,16000,100,16,107.53939429945113,142.08511838537567,45.09604317121591,False,max_epochs,750.9072318077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,161,16100,100,16,98.08173507092589,143.99509378627056,45.09604317121591,False,max_epochs,756.3585543632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,162,16200,100,16,66.20552227723002,133.61473447419363,45.09604317121591,False,max_epochs,761.4747807979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,163,16300,100,16,88.49678047868385,139.9716403342233,45.09604317121591,False,max_epochs,766.4399535655975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,164,16400,100,16,76.90503290018982,138.7952806187752,45.09604317121591,False,max_epochs,771.6859273910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,165,16500,100,16,88.4413535365686,148.11100402927187,45.09604317121591,False,max_epochs,776.6984984874725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,166,16600,100,16,82.32068751789751,137.78765217837017,45.09604317121591,False,max_epochs,781.4714608192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,167,16700,100,16,111.88155384482444,133.4691922588533,45.09604317121591,False,max_epochs,786.0887749195099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,168,16800,100,16,100.90317613344392,141.2959486514776,45.09604317121591,False,max_epochs,790.6617381572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,169,16900,100,16,60.524882480844525,142.3103457891776,45.09604317121591,False,max_epochs,793.0137071609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,170,17000,100,16,114.7914691039873,145.73800482380827,45.09604317121591,False,max_epochs,797.7146003246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,171,17100,100,16,103.15611177725006,135.42664761057694,45.09604317121591,False,max_epochs,803.1704134941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,172,17200,100,16,99.243697792992,141.781766946657,45.09604317121591,False,max_epochs,808.2242045402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,173,17300,100,16,104.98305121344825,147.53959133945793,45.09604317121591,False,max_epochs,813.2117686271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,174,17400,100,16,58.18154999173445,144.63675463997293,45.09604317121591,False,max_epochs,818.4284915924072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,175,17500,100,16,109.61571882010234,141.58609924169252,45.09604317121591,False,max_epochs,823.3099782466888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,176,17600,100,16,70.09102135792743,141.57619227419875,45.09604317121591,False,max_epochs,828.1131043434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,177,17700,100,16,96.12245794243199,143.60063096786814,45.09604317121591,False,max_epochs,833.3034753799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,178,17800,100,16,75.74812048904745,142.20743029533304,45.09604317121591,False,max_epochs,838.230904340744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,179,17900,100,16,79.00504377623248,137.09319419859014,45.09604317121591,False,max_epochs,842.7999575138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,180,18000,100,16,112.82456283332391,135.57456599405344,45.09604317121591,False,max_epochs,847.7215859889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,181,18100,100,16,69.09418015899655,132.70105934462651,45.09604317121591,False,max_epochs,852.4372866153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,182,18200,100,16,101.61640342326989,142.0120444002816,45.09604317121591,False,max_epochs,856.8437190055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,183,18300,100,16,79.60717545689039,140.1596879538236,45.09604317121591,False,max_epochs,859.2505989074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,184,18400,100,16,83.10396259817337,142.1688267005129,45.09604317121591,False,max_epochs,863.7132930755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,185,18500,100,16,47.672801690350816,134.80248568953192,45.09604317121591,False,max_epochs,869.1513328552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,186,18600,100,16,47.87141068991975,139.95864893918795,45.09604317121591,False,max_epochs,874.102472782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,187,18700,100,16,54.37595821343073,143.87801355027705,45.09604317121591,False,max_epochs,879.3280274868011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,188,18800,100,16,92.57752323389245,142.63415073082774,45.09604317121591,False,max_epochs,884.2643821239471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,189,18900,100,16,97.69382766872317,136.77123499001289,45.09604317121591,False,max_epochs,889.3605997562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,190,19000,100,16,42.55010739264877,137.13355468623328,42.55010739264877,False,max_epochs,894.5528457164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,191,19100,100,16,89.50221040681517,134.16819862900286,42.55010739264877,False,max_epochs,898.994455575943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,192,19200,100,16,57.34060965086786,136.69938267215704,42.55010739264877,False,max_epochs,903.7733526229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,193,19300,100,16,93.67668365684139,136.49081665173924,42.55010739264877,False,max_epochs,905.9729845523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,194,19400,100,16,91.61599423040732,138.68536674094352,42.55010739264877,False,max_epochs,910.3104074001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,195,19500,100,16,81.07794184278849,136.505831746326,42.55010739264877,False,max_epochs,915.5758640766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed224,224,196,19600,100,16,19.764622988132537,129.8584742152114,19.764622988132537,True,success,920.0569262504578
