method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,121,12100,100,16,119.35140196639733,131.40202614601122,117.1887551539649,False,max_epochs,590.9222469329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,122,12200,100,16,120.65140924011705,133.80986860841128,117.1887551539649,False,max_epochs,596.7617793083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,123,12300,100,16,120.33670492483654,133.24113560266537,117.1887551539649,False,max_epochs,601.5979082584381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,124,12400,100,16,119.40980172145278,134.20425590966667,117.1887551539649,False,max_epochs,607.0307183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,125,12500,100,16,120.39435821545268,132.90463538548718,117.1887551539649,False,max_epochs,612.3217325210571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,126,12600,100,16,120.81108290107416,131.446820341482,117.1887551539649,False,max_epochs,618.1256296634674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,127,12700,100,16,119.61409793191869,130.0496974809954,117.1887551539649,False,max_epochs,623.1544613838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,128,12800,100,16,119.24206821933552,130.13819156364923,117.1887551539649,False,max_epochs,628.2601819038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,129,12900,100,16,117.80234031688403,127.51411246191596,117.1887551539649,False,max_epochs,633.0837116241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,130,13000,100,16,120.65165649776245,127.87569118069831,117.1887551539649,False,max_epochs,638.0487639904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,131,13100,100,16,120.82511174565771,133.14174590203095,117.1887551539649,False,max_epochs,642.6761157512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,132,13200,100,16,120.66869702404128,129.97752769774792,117.1887551539649,False,max_epochs,645.0300097465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,133,13300,100,16,118.84541138129516,127.79768500031159,117.1887551539649,False,max_epochs,649.9461812973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,134,13400,100,16,119.70855473032239,133.05976861141735,117.1887551539649,False,max_epochs,654.8026351928711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,135,13500,100,16,118.70774021705525,126.54434790983366,117.1887551539649,False,max_epochs,659.691029548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,136,13600,100,16,119.01590246395318,128.59040464150996,117.1887551539649,False,max_epochs,664.3829669952393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,137,13700,100,16,117.53029458852754,129.3264224188822,117.1887551539649,False,max_epochs,668.9847047328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,138,13800,100,16,118.83724064985412,129.21725804849314,117.1887551539649,False,max_epochs,671.4592795372009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,139,13900,100,16,119.73661773632703,130.22583148811694,117.1887551539649,False,max_epochs,676.6122362613678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,140,14000,100,16,117.67697468420323,127.18618429045621,117.1887551539649,False,max_epochs,681.8070142269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,141,14100,100,16,120.29488392108351,126.00424642069521,117.1887551539649,False,max_epochs,687.0339093208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,142,14200,100,16,118.56536740436951,132.2744782645156,117.1887551539649,False,max_epochs,691.7316579818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,143,14300,100,16,120.52115341809977,131.05477350905,117.1887551539649,False,max_epochs,696.4621796607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,144,14400,100,16,119.1670710826413,129.64143783066345,117.1887551539649,False,max_epochs,701.2704343795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,145,14500,100,16,120.11783356255316,128.44587662132412,117.1887551539649,False,max_epochs,703.5353965759277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,146,14600,100,16,119.54069947286227,131.36786886294504,117.1887551539649,False,max_epochs,708.2740757465363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,147,14700,100,16,118.94616081581596,130.509971802337,117.1887551539649,False,max_epochs,713.0589878559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,148,14800,100,16,119.56859419155124,131.64045766465512,117.1887551539649,False,max_epochs,717.8260214328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,149,14900,100,16,119.74870797151897,130.86034347872322,117.1887551539649,False,max_epochs,722.730767250061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,150,15000,100,16,120.20278639614821,130.0982167709431,117.1887551539649,False,max_epochs,725.0075991153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,151,15100,100,16,119.24571808398831,127.0870797371331,117.1887551539649,False,max_epochs,729.7967522144318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,152,15200,100,16,118.63987865404512,129.63324498821348,117.1887551539649,False,max_epochs,735.5870592594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,153,15300,100,16,118.73904829700147,126.52336626400106,117.1887551539649,False,max_epochs,740.4499490261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,154,15400,100,16,117.54200705359386,132.40116440957888,117.1887551539649,False,max_epochs,745.647332906723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,155,15500,100,16,118.49973676097828,132.99105292448297,117.1887551539649,False,max_epochs,750.8103997707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,156,15600,100,16,118.23669759587409,130.98518962681626,117.1887551539649,False,max_epochs,755.4930427074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,157,15700,100,16,120.37404091906497,128.88978493639053,117.1887551539649,False,max_epochs,760.4200575351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,158,15800,100,16,119.52293885643556,132.30128940898692,117.1887551539649,False,max_epochs,762.7807018756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,159,15900,100,16,120.08911468634827,131.81305546044467,117.1887551539649,False,max_epochs,767.1180119514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,160,16000,100,16,118.92704105006753,133.743649925768,117.1887551539649,False,max_epochs,772.4398050308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,161,16100,100,16,117.55316234772157,131.47753808834017,117.1887551539649,False,max_epochs,777.4017467498779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,162,16200,100,16,119.17058829523216,128.1422913894561,117.1887551539649,False,max_epochs,782.6648938655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,163,16300,100,16,117.60197474202437,130.68248665982887,117.1887551539649,False,max_epochs,787.6071856021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,164,16400,100,16,119.2634581391474,131.52384948508603,117.1887551539649,False,max_epochs,792.833683013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,165,16500,100,16,119.19930651588729,130.6981987012665,117.1887551539649,False,max_epochs,797.5785422325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,166,16600,100,16,118.34205553314652,130.15561219751802,117.1887551539649,False,max_epochs,802.1580793857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,167,16700,100,16,119.28864539913828,129.98532952002327,117.1887551539649,False,max_epochs,804.6402878761292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,168,16800,100,16,119.41543411493862,130.5613030984742,117.1887551539649,False,max_epochs,809.7641136646271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,169,16900,100,16,117.58619103750819,130.1431439579094,117.1887551539649,False,max_epochs,814.617508649826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,170,17000,100,16,119.85714215717701,130.70901664348838,117.1887551539649,False,max_epochs,820.3853352069855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,171,17100,100,16,118.65075320257888,133.44727661068663,117.1887551539649,False,max_epochs,825.358640909195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,172,17200,100,16,118.76619654000189,130.7205061241424,117.1887551539649,False,max_epochs,830.0358850955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,173,17300,100,16,117.59776360535596,131.71172550705847,117.1887551539649,False,max_epochs,834.9961171150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,174,17400,100,16,118.8758913919072,133.30730576087433,117.1887551539649,False,max_epochs,839.6273596286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,175,17500,100,16,118.86874622861222,132.10038544576224,117.1887551539649,False,max_epochs,841.9440538883209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,176,17600,100,16,118.284164842737,130.68892007283972,117.1887551539649,False,max_epochs,847.1233994960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,177,17700,100,16,117.08982676171395,133.25677394948943,117.08982676171395,False,max_epochs,852.2725579738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,178,17800,100,16,119.63007299766323,129.94727579366128,117.08982676171395,False,max_epochs,857.3456926345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,179,17900,100,16,117.28802171232441,130.31207037640337,117.08982676171395,False,max_epochs,862.4940249919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,180,18000,100,16,118.51394372473855,129.8303923805055,117.08982676171395,False,max_epochs,867.4967198371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,181,18100,100,16,117.30653948603633,131.73275884370076,117.08982676171395,False,max_epochs,872.2487018108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,182,18200,100,16,118.84758383791461,132.8481479820978,117.08982676171395,False,max_epochs,877.1421499252319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,183,18300,100,16,117.82707486993601,130.8228632897218,117.08982676171395,False,max_epochs,879.3129923343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,184,18400,100,16,118.02471335400485,127.73445053550864,117.08982676171395,False,max_epochs,884.0186591148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,185,18500,100,16,119.63812275213401,128.25814807520425,117.08982676171395,False,max_epochs,888.6423749923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,186,18600,100,16,118.53735825075007,130.34372444910076,117.08982676171395,False,max_epochs,893.5538380146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,187,18700,100,16,117.65416590110935,129.83452135685047,117.08982676171395,False,max_epochs,898.4623303413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,188,18800,100,16,118.26706679050973,131.2522244926007,117.08982676171395,False,max_epochs,903.8464906215668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,189,18900,100,16,117.42626289254102,130.6541024562343,117.08982676171395,False,max_epochs,908.752937078476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,190,19000,100,16,118.70005456271143,131.65036821615396,117.08982676171395,False,max_epochs,914.0095372200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,191,19100,100,16,118.47746697559512,125.34073651607667,117.08982676171395,False,max_epochs,919.0323388576508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,192,19200,100,16,118.13218186362961,125.84683785180272,117.08982676171395,False,max_epochs,923.7701287269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,193,19300,100,16,117.54337595353853,124.1893861716342,117.08982676171395,False,max_epochs,928.6897823810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,194,19400,100,16,118.39695150652126,124.77118986767715,117.08982676171395,False,max_epochs,930.8777577877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,195,19500,100,16,117.45303723601883,125.50003316381398,117.08982676171395,False,max_epochs,935.5972547531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,196,19600,100,16,117.42630105604185,125.63996272183235,117.08982676171395,False,max_epochs,940.5942938327789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,197,19700,100,16,119.46207118342289,126.17985695363541,117.08982676171395,False,max_epochs,945.4933385848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,198,19800,100,16,117.45700311400519,127.31818903843438,117.08982676171395,False,max_epochs,950.2674448490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,199,19900,100,16,117.91073999285847,125.42239120460314,117.08982676171395,False,max_epochs,955.1333200931549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,200,20000,100,16,117.32651576548488,129.83706132468802,117.08982676171395,False,max_epochs,957.3337066173553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,201,20100,100,16,118.0918700193991,124.32283188784609,117.08982676171395,False,max_epochs,962.0452649593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,202,20200,100,16,117.9354602910822,125.0368759172068,117.08982676171395,False,max_epochs,967.7045328617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,203,20300,100,16,117.03036551452591,124.35276267287053,117.03036551452591,False,max_epochs,972.6083371639252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,204,20400,100,16,118.48438271249255,123.41535079710721,117.03036551452591,False,max_epochs,977.5984981060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,205,20500,100,16,117.43225067680862,123.485822785918,117.03036551452591,False,max_epochs,982.106231212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,206,20600,100,16,118.04578724419667,123.40164395374032,117.03036551452591,False,max_epochs,986.8112332820892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,207,20700,100,16,118.21569538424053,123.58814122540205,117.03036551452591,False,max_epochs,989.319504737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,208,20800,100,16,118.80725747914067,123.55096705975907,117.03036551452591,False,max_epochs,993.8880441188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,209,20900,100,16,117.19220702476893,124.65631058054532,117.03036551452591,False,max_epochs,998.9650611877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,210,21000,100,16,116.88880688873279,127.10155243923427,116.88880688873279,False,max_epochs,1003.3968579769135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,211,21100,100,16,118.15957655417661,124.6219986871115,116.88880688873279,False,max_epochs,1008.3610970973969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,212,21200,100,16,117.17500572322177,125.49344203273348,116.88880688873279,False,max_epochs,1010.6325278282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,213,21300,100,16,117.0111308187745,123.13659643553444,116.88880688873279,False,max_epochs,1015.1996750831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,214,21400,100,16,117.3767198247458,124.70862825807859,116.88880688873279,False,max_epochs,1020.859034538269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,215,21500,100,16,118.04969937819872,122.94371162251383,116.88880688873279,False,max_epochs,1026.0655281543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,216,21600,100,16,117.6159449518092,123.66402343000408,116.88880688873279,False,max_epochs,1031.588957309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,217,21700,100,16,117.41597763398129,122.38954113837059,116.88880688873279,False,max_epochs,1036.56174325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,218,21800,100,16,117.88340867238739,123.87985420036549,116.88880688873279,False,max_epochs,1042.168487071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,219,21900,100,16,117.40430712171411,125.9378856829246,116.88880688873279,False,max_epochs,1047.1270034313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,220,22000,100,16,117.34393767047342,124.49769069529256,116.88880688873279,False,max_epochs,1052.5777235031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,221,22100,100,16,117.67383698366105,124.13524570556436,116.88880688873279,False,max_epochs,1057.7228758335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,222,22200,100,16,117.05466159455626,124.03277972478278,116.88880688873279,False,max_epochs,1063.297623872757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,223,22300,100,16,117.5105969127231,123.4863918316526,116.88880688873279,False,max_epochs,1068.2205033302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,224,22400,100,16,117.51528627959591,122.58299982273729,116.88880688873279,False,max_epochs,1073.4457437992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,225,22500,100,16,117.60382837188499,123.70998486133678,116.88880688873279,False,max_epochs,1079.09334897995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,226,22600,100,16,117.63998963323915,123.52168920463782,116.88880688873279,False,max_epochs,1084.049521446228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,227,22700,100,16,117.99996207400349,123.49712519206727,116.88880688873279,False,max_epochs,1088.8249838352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,228,22800,100,16,117.71810555756187,123.2899786042253,116.88880688873279,False,max_epochs,1093.7906670570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,229,22900,100,16,116.97272239330243,122.77646539391839,116.88880688873279,False,max_epochs,1098.3418896198273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,230,23000,100,16,118.05306948807554,122.52848629924853,116.88880688873279,False,max_epochs,1100.8913791179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,231,23100,100,16,118.20863731377534,122.99552833411522,116.88880688873279,False,max_epochs,1105.68767952919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,232,23200,100,16,117.59536687818033,125.81404873740668,116.88880688873279,False,max_epochs,1110.6033415794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,233,23300,100,16,116.90011379517584,122.26111764966879,116.88880688873279,False,max_epochs,1116.3593997955322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,234,23400,100,16,118.14561273684396,125.6493173710887,116.88880688873279,False,max_epochs,1121.6234905719757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,235,23500,100,16,116.81872056051132,123.39453863497224,116.81872056051132,False,max_epochs,1127.0632610321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,236,23600,100,16,117.34269100175644,123.58566281279164,116.81872056051132,False,max_epochs,1132.095636844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,237,23700,100,16,117.96655871455846,122.67501616714355,116.81872056051132,False,max_epochs,1137.6005280017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,238,23800,100,16,116.86036306612792,122.33068550176033,116.81872056051132,False,max_epochs,1142.867749452591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,239,23900,100,16,117.60931916922142,122.47120367995821,116.81872056051132,False,max_epochs,1148.3393216133118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,240,24000,100,16,118.30498723748477,123.52470691927776,116.81872056051132,False,max_epochs,1153.3200318813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed052,52,241,24100,100,16,117.35923330963959,125.29899561997966,116.81872056051132,False,max_epochs,1158.4116170406342
