method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,121,12100,100,16,116.8742580462056,123.27841380693833,116.13270095091856,False,max_epochs,574.9707572460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,122,12200,100,16,116.32935366757313,123.66848406802417,116.13270095091856,False,max_epochs,580.0627233982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,123,12300,100,16,116.782076229372,123.04462050184227,116.13270095091856,False,max_epochs,585.0318295955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,124,12400,100,16,115.44592895098508,122.39654744933677,115.44592895098508,False,max_epochs,590.2978534698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,125,12500,100,16,114.59238644704632,121.97904976979805,114.59238644704632,False,max_epochs,594.9301674365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,126,12600,100,16,114.89925767221402,123.45988163469345,114.59238644704632,False,max_epochs,599.889431476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,127,12700,100,16,114.71151814498191,124.59353287225534,114.59238644704632,False,max_epochs,604.5731115341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,128,12800,100,16,114.65385343292236,124.81918212608758,114.59238644704632,False,max_epochs,609.2485258579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,129,12900,100,16,114.49145451504755,124.90096308649703,114.49145451504755,False,max_epochs,611.3656356334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,130,13000,100,16,114.21950424851386,122.41805428201215,114.21950424851386,False,max_epochs,615.7727196216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,131,13100,100,16,114.2162485080531,124.74553703271974,114.2162485080531,False,max_epochs,620.8465757369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,132,13200,100,16,115.72612691174487,132.48798567558856,114.2162485080531,False,max_epochs,625.8777012825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,133,13300,100,16,117.65397691730709,139.84757157410826,114.2162485080531,False,max_epochs,630.6845517158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,134,13400,100,16,113.72459214065489,133.59547292401166,113.72459214065489,False,max_epochs,635.9006230831146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,135,13500,100,16,112.88774516627676,124.97544368840482,112.88774516627676,False,max_epochs,641.3811795711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,136,13600,100,16,115.15960821896863,124.98843207421417,112.88774516627676,False,max_epochs,646.2490594387054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,137,13700,100,16,115.44718476937378,125.2906923879341,112.88774516627676,False,max_epochs,650.6092841625214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,138,13800,100,16,114.46835162447965,123.45710328344347,112.88774516627676,False,max_epochs,655.2454550266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,139,13900,100,16,114.00044487684539,122.34924680683255,112.88774516627676,False,max_epochs,659.6365170478821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,140,14000,100,16,112.90709674636965,125.62454383553933,112.88774516627676,False,max_epochs,664.0050294399261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,141,14100,100,16,113.5748766403111,129.87628855777803,112.88774516627676,False,max_epochs,666.1528031826019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,142,14200,100,16,113.68175265611659,127.34094719719525,112.88774516627676,False,max_epochs,670.6237940788269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,143,14300,100,16,113.34027650777342,125.97956199376304,112.88774516627676,False,max_epochs,675.0063211917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,144,14400,100,16,113.45547521002172,121.59723843087244,112.88774516627676,False,max_epochs,679.235836982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,145,14500,100,16,112.63683006438059,124.30291693722866,112.63683006438059,False,max_epochs,683.5780694484711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,146,14600,100,16,113.0392343749921,120.59940960514683,112.63683006438059,False,max_epochs,687.2183637619019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,147,14700,100,16,112.79043804531368,120.24268458215289,112.63683006438059,False,max_epochs,689.6411807537079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,148,14800,100,16,112.3705076226889,120.12431198615755,112.3705076226889,False,max_epochs,694.0676553249359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,149,14900,100,16,112.17199406677122,121.77539293601549,112.17199406677122,False,max_epochs,698.7255053520203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,150,15000,100,16,111.90045878889609,124.09614981614655,111.90045878889609,False,max_epochs,703.080680847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,151,15100,100,16,112.14326818207233,124.91084207250108,111.90045878889609,False,max_epochs,707.4939081668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,152,15200,100,16,112.21637414781503,121.57755928516113,111.90045878889609,False,max_epochs,711.9902913570404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,153,15300,100,16,111.50437138409183,122.29577257816626,111.50437138409183,False,max_epochs,716.7444429397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,154,15400,100,16,111.86028903829927,118.07551156500102,111.50437138409183,False,max_epochs,721.1428472995758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,155,15500,100,16,111.99952912338026,121.49802812714404,111.50437138409183,False,max_epochs,725.7241809368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,156,15600,100,16,112.95411944379107,121.6766150641155,111.50437138409183,False,max_epochs,730.0796058177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,157,15700,100,16,112.29433899693146,120.973105482862,111.50437138409183,False,max_epochs,734.0996577739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,158,15800,100,16,112.39327383349261,122.90035932055773,111.50437138409183,False,max_epochs,738.1666104793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,159,15900,100,16,112.20428731288567,121.73799007219182,111.50437138409183,False,max_epochs,740.013288974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,160,16000,100,16,112.09524216186264,121.75040627128601,111.50437138409183,False,max_epochs,743.6818537712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,161,16100,100,16,111.828512544217,119.85856233297551,111.50437138409183,False,max_epochs,748.3267159461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,162,16200,100,16,112.32566608263929,119.61125799332237,111.50437138409183,False,max_epochs,752.3660910129547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,163,16300,100,16,112.26108095440232,118.05119084256066,111.50437138409183,False,max_epochs,756.165857553482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,164,16400,100,16,111.55520693883129,119.59223596158495,111.50437138409183,False,max_epochs,760.3034129142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,165,16500,100,16,111.90618244232424,119.292058408186,111.50437138409183,False,max_epochs,762.6098425388336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,166,16600,100,16,112.44146513761186,123.59721968243005,111.50437138409183,False,max_epochs,765.7586214542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,167,16700,100,16,111.80095730507614,122.38496762125615,111.50437138409183,False,max_epochs,770.4471015930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,168,16800,100,16,112.0243641068549,117.7027265900343,111.50437138409183,False,max_epochs,774.6203126907349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,169,16900,100,16,111.73574286288773,118.1355244265692,111.50437138409183,False,max_epochs,778.688384771347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,170,17000,100,16,111.9658690018566,122.56938739188227,111.50437138409183,False,max_epochs,782.6418080329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,171,17100,100,16,111.82268253344444,123.6693370257787,111.50437138409183,False,max_epochs,786.7084052562714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,172,17200,100,16,111.79967794062917,118.98070311170244,111.50437138409183,False,max_epochs,790.8822333812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,173,17300,100,16,112.13273625370198,120.4162269472474,111.50437138409183,False,max_epochs,792.9395892620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,174,17400,100,16,111.8112857734012,118.81496741420453,111.50437138409183,False,max_epochs,796.5401964187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,175,17500,100,16,111.63881502708593,121.34806250356434,111.50437138409183,False,max_epochs,800.6123471260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,176,17600,100,16,112.32176293061899,123.51738087296648,111.50437138409183,False,max_epochs,805.211038351059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,177,17700,100,16,111.68894613856375,125.8614617473308,111.50437138409183,False,max_epochs,809.4136052131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,178,17800,100,16,111.92467575946235,119.95095226515811,111.50437138409183,False,max_epochs,813.986142873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,179,17900,100,16,111.89759356663716,118.48220265005921,111.50437138409183,False,max_epochs,818.0927352905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,180,18000,100,16,111.82612853311646,119.5872276441877,111.50437138409183,False,max_epochs,822.5428485870361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,181,18100,100,16,111.93164417965995,120.62212772770073,111.50437138409183,False,max_epochs,826.546502828598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,182,18200,100,16,112.09059360118053,119.00370861975142,111.50437138409183,False,max_epochs,830.947105884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,183,18300,100,16,111.94777864030021,118.25195535546254,111.50437138409183,False,max_epochs,834.991455078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,184,18400,100,16,111.84773816668992,119.09038325432762,111.50437138409183,False,max_epochs,839.0866634845734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,185,18500,100,16,111.74256081074844,118.31419031372974,111.50437138409183,False,max_epochs,841.1206321716309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,186,18600,100,16,112.3922037067394,118.44735384908765,111.50437138409183,False,max_epochs,844.4880089759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,187,18700,100,16,111.6742957283799,118.52116566705351,111.50437138409183,False,max_epochs,848.4433364868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,188,18800,100,16,111.69888886397823,120.2111067971501,111.50437138409183,False,max_epochs,852.2614195346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,189,18900,100,16,111.7923459842703,119.62998119237147,111.50437138409183,False,max_epochs,855.966561794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,190,19000,100,16,111.58836924685683,117.80284077843856,111.50437138409183,False,max_epochs,859.7961912155151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,191,19100,100,16,112.0495256013562,118.03533039361538,111.50437138409183,False,max_epochs,861.7358050346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,192,19200,100,16,112.04821523311196,118.10984900191369,111.50437138409183,False,max_epochs,865.3059973716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,193,19300,100,16,111.61973726215683,119.38021247382719,111.50437138409183,False,max_epochs,869.1175801753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,194,19400,100,16,111.51363835086487,118.97074437390799,111.50437138409183,False,max_epochs,872.9167492389679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,195,19500,100,16,111.83252878662324,120.10283599219088,111.50437138409183,False,max_epochs,876.951085805893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,196,19600,100,16,111.78744081920034,120.02923711433327,111.50437138409183,False,max_epochs,880.5863552093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,197,19700,100,16,112.00724001209922,121.98455891377148,111.50437138409183,False,max_epochs,882.6299924850464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,198,19800,100,16,112.05831181049989,124.54502998958955,111.50437138409183,False,max_epochs,885.978878736496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,199,19900,100,16,112.0042549709137,123.25179879987473,111.50437138409183,False,max_epochs,889.9721088409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,200,20000,100,16,111.95555943627609,118.52778021604061,111.50437138409183,False,max_epochs,893.9618592262268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,201,20100,100,16,111.34760207484105,117.29020936984146,111.34760207484105,False,max_epochs,898.2708866596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,202,20200,100,16,111.52336871337947,118.61446073845627,111.34760207484105,False,max_epochs,902.2598896026611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,203,20300,100,16,111.49703832650424,117.44090026952779,111.34760207484105,False,max_epochs,906.5932796001434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,204,20400,100,16,112.12017295667181,116.27226132568661,111.34760207484105,False,max_epochs,910.41792345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,205,20500,100,16,111.48766708964372,117.55807153671911,111.34760207484105,False,max_epochs,914.1272256374359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,206,20600,100,16,111.75598681258428,120.49148909849899,111.34760207484105,False,max_epochs,917.9362623691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,207,20700,100,16,111.35106455188524,118.96198000961668,111.34760207484105,False,max_epochs,921.4188463687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,208,20800,100,16,111.29859993379637,119.9008572377816,111.29859993379637,False,max_epochs,923.3989999294281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,209,20900,100,16,111.47137006340623,118.18073263922753,111.29859993379637,False,max_epochs,927.15567445755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,210,21000,100,16,111.66614055209749,116.60049466407577,111.29859993379637,False,max_epochs,931.2343096733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,211,21100,100,16,111.80888449331007,115.85038929577763,111.29859993379637,False,max_epochs,935.3436872959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,212,21200,100,16,111.44256355607664,116.56392530548493,111.29859993379637,False,max_epochs,939.1561472415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,213,21300,100,16,111.42493405242665,116.35256769011187,111.29859993379637,False,max_epochs,943.0908644199371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,214,21400,100,16,111.29945252870242,118.95008150016565,111.29859993379637,False,max_epochs,946.8499457836151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,215,21500,100,16,111.47084419261387,115.76205421143013,111.29859993379637,False,max_epochs,948.810301065445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,216,21600,100,16,111.56028007070282,114.4164277266338,111.29859993379637,False,max_epochs,952.1605980396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,217,21700,100,16,111.11262769710741,115.30991713557869,111.11262769710741,False,max_epochs,955.9888372421265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,218,21800,100,16,111.3053091092345,114.9931286240786,111.11262769710741,False,max_epochs,959.9351930618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,219,21900,100,16,111.67947332103243,118.81867404442316,111.11262769710741,False,max_epochs,964.420933008194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,220,22000,100,16,111.6510461160187,117.01986119881421,111.11262769710741,False,max_epochs,968.0457942485809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,221,22100,100,16,111.27757678938764,114.78908224429813,111.11262769710741,False,max_epochs,971.6588878631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,222,22200,100,16,111.12406089951202,115.0524460384814,111.11262769710741,False,max_epochs,975.5574736595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,223,22300,100,16,111.19851385867307,115.98282754282971,111.11262769710741,False,max_epochs,977.5216593742371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,224,22400,100,16,111.06456785130398,116.10150964089033,111.06456785130398,False,max_epochs,980.9308488368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,225,22500,100,16,111.67661039734922,117.11295204379428,111.06456785130398,False,max_epochs,984.7652645111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,226,22600,100,16,111.28168502490148,115.95369689121543,111.06456785130398,False,max_epochs,988.8141701221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,227,22700,100,16,111.10957718930494,115.95024335812576,111.06456785130398,False,max_epochs,992.5110003948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,228,22800,100,16,111.25921870723633,114.79090096763576,111.06456785130398,False,max_epochs,996.1549627780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,229,22900,100,16,111.20534186678346,114.56648812148617,111.06456785130398,False,max_epochs,999.4866807460785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,230,23000,100,16,111.29195168824934,115.5247672940023,111.06456785130398,False,max_epochs,1002.8885183334351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,231,23100,100,16,111.1581080555925,114.01991350140125,111.06456785130398,False,max_epochs,1004.8351867198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,232,23200,100,16,111.05102007275678,114.08520857192943,111.05102007275678,False,max_epochs,1008.4452977180481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,233,23300,100,16,111.0282884280879,115.11859814752779,111.0282884280879,False,max_epochs,1012.2381045818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,234,23400,100,16,111.06592599687932,114.30352804655554,111.0282884280879,False,max_epochs,1016.1747963428497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,235,23500,100,16,111.17523324330962,113.47380749050151,111.0282884280879,False,max_epochs,1019.8522708415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,236,23600,100,16,111.07271486810114,113.17098737482685,111.0282884280879,False,max_epochs,1023.8740222454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,237,23700,100,16,111.1783053441317,113.70089434548906,111.0282884280879,False,max_epochs,1027.4730880260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,238,23800,100,16,111.20887185551969,112.98553457283126,111.0282884280879,False,max_epochs,1031.4571323394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,239,23900,100,16,111.13741627134002,113.11641841888822,111.0282884280879,False,max_epochs,1035.215209722519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,240,24000,100,16,111.01205364003867,113.31300566093107,111.01205364003867,False,max_epochs,1038.92769241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed097,97,241,24100,100,16,111.2921935892591,112.87560889941852,111.01205364003867,False,max_epochs,1042.0443074703217
