method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,19,3800,200,16,123.4897315683445,129.91490952413852,121.5607510178015,False,max_epochs,159.20293045043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,20,4000,200,16,122.09050440408542,130.1917583041749,121.5607510178015,False,max_epochs,168.13439631462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,21,4200,200,16,122.96720070398035,129.12987666149303,121.5607510178015,False,max_epochs,175.7158420085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,22,4400,200,16,122.06238819068463,129.5862022710858,121.5607510178015,False,max_epochs,180.26599550247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,23,4600,200,16,121.29445995235943,128.2849906061915,121.29445995235943,False,max_epochs,189.43169355392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,24,4800,200,16,121.38491455773209,128.33708100766785,121.29445995235943,False,max_epochs,198.9530668258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,25,5000,200,16,121.21345942749575,127.73513735813401,121.21345942749575,False,max_epochs,207.90141463279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,26,5200,200,16,121.85323088411383,126.894511185222,121.21345942749575,False,max_epochs,217.30046916007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,27,5400,200,16,121.37589779300122,126.35421495460112,121.21345942749575,False,max_epochs,227.28972721099854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,28,5600,200,16,121.24347300977507,126.60799658812202,121.21345942749575,False,max_epochs,236.5248589515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,29,5800,200,16,120.61365027112973,127.87623949899836,120.61365027112973,False,max_epochs,246.1976273059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,30,6000,200,16,120.61725537753229,130.7160292647062,120.61365027112973,False,max_epochs,255.69807362556458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,31,6200,200,16,121.00184813540206,134.21448495208014,120.61365027112973,False,max_epochs,264.802618265152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,32,6400,200,16,120.70327302021077,135.19102987709772,120.61365027112973,False,max_epochs,273.99882531166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,33,6600,200,16,120.86205674292898,135.66476893916055,120.61365027112973,False,max_epochs,284.00170850753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,34,6800,200,16,120.42949874275735,134.23270854593613,120.42949874275735,False,max_epochs,292.95059990882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,35,7000,200,16,120.68615145208436,135.32677211861028,120.42949874275735,False,max_epochs,302.1908185482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,36,7200,200,16,120.73075327724992,134.26583102792492,120.42949874275735,False,max_epochs,311.6037073135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,37,7400,200,16,120.60367159107201,132.68517434466253,120.42949874275735,False,max_epochs,320.30642557144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,38,7600,200,16,120.24278364860199,131.1697105353272,120.24278364860199,False,max_epochs,323.3259599208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,39,7800,200,16,120.5554505310979,127.56834296533282,120.24278364860199,False,max_epochs,331.43244552612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,40,8000,200,16,120.48058023617406,125.62451031408969,120.24278364860199,False,max_epochs,340.438157081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,41,8200,200,16,120.60988800092268,125.17265575841327,120.24278364860199,False,max_epochs,350.135285615921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,42,8400,200,16,120.62726844979777,126.7080433213444,120.24278364860199,False,max_epochs,358.729608297348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,43,8600,200,16,120.35070793891225,128.33293856205518,120.24278364860199,False,max_epochs,363.92864871025085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,44,8800,200,16,120.53110024796351,127.08181321410379,120.24278364860199,False,max_epochs,370.4270884990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,45,9000,200,16,120.19490203771714,125.33089385902063,120.19490203771714,False,max_epochs,380.36850023269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,46,9200,200,16,120.63944355078314,124.10008346294421,120.19490203771714,False,max_epochs,389.498393535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,47,9400,200,16,120.56479562876804,124.3998905044175,120.19490203771714,False,max_epochs,398.8675196170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,48,9600,200,16,120.55325293114697,123.51782079719408,120.19490203771714,False,max_epochs,408.56464982032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,49,9800,200,16,120.27733940607274,125.62931499011106,120.19490203771714,False,max_epochs,417.46170020103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,50,10000,200,16,119.91525168875283,124.3688727094354,119.91525168875283,False,max_epochs,426.5097830295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,51,10200,200,16,120.53856854451111,124.86745168860436,119.91525168875283,False,max_epochs,435.6385657787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,52,10400,200,16,120.31137719691176,124.23192071994339,119.91525168875283,False,max_epochs,442.66987347602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,53,10600,200,16,120.17514421379414,124.052184905205,119.91525168875283,False,max_epochs,447.54715394973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,54,10800,200,16,120.4160775222709,123.85699222851356,119.91525168875283,False,max_epochs,455.86734890937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,55,11000,200,16,120.29353575338,123.77484516861321,119.91525168875283,False,max_epochs,465.37648010253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,56,11200,200,16,120.28606264757416,123.4912937592392,119.91525168875283,False,max_epochs,475.11740589141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,57,11400,200,16,120.13579120530628,122.96418321804013,119.91525168875283,False,max_epochs,484.0452482700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,58,11600,200,16,120.18580673490922,124.3860276416998,119.91525168875283,False,max_epochs,493.38161396980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,59,11800,200,16,119.10535530524385,123.8615241124119,119.10535530524385,False,max_epochs,502.3285961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,60,12000,200,16,119.79324968067992,123.5784545054166,119.10535530524385,False,max_epochs,509.5725328922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,61,12200,200,16,119.44465162934792,123.94167224472926,119.10535530524385,False,max_epochs,515.0459034442902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,62,12400,200,16,119.78600381490749,122.84832319385795,119.10535530524385,False,max_epochs,523.3781306743622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,63,12600,200,16,119.58082924403683,123.14835060236503,119.10535530524385,False,max_epochs,532.9373631477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,64,12800,200,16,118.62268299450439,123.08657405808452,118.62268299450439,False,max_epochs,542.785242319107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,65,13000,200,16,119.1237607459271,123.34099275364987,118.62268299450439,False,max_epochs,551.7134222984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,66,13200,200,16,119.04747992213609,125.13567861337573,118.62268299450439,False,max_epochs,561.8251764774323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,67,13400,200,16,118.51307656415014,123.30014323326415,118.51307656415014,False,max_epochs,571.1385669708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,68,13600,200,16,119.06125037347367,125.19933621669462,118.51307656415014,False,max_epochs,580.0818946361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,69,13800,200,16,118.58330734106967,128.55795075502647,118.51307656415014,False,max_epochs,589.2104556560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,70,14000,200,16,119.30844712384902,126.21634627989775,118.51307656415014,False,max_epochs,598.2304828166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,71,14200,200,16,119.16508189762588,127.6069826817617,118.51307656415014,False,max_epochs,606.4997498989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,72,14400,200,16,118.70618648349736,124.15636242867564,118.51307656415014,False,max_epochs,609.4249861240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,73,14600,200,16,118.50647219400098,126.78510835524865,118.50647219400098,False,max_epochs,617.8962585926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,74,14800,200,16,118.71053393172255,124.52285628705808,118.50647219400098,False,max_epochs,626.7048766613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,75,15000,200,16,117.62965429550873,124.55441835282276,117.62965429550873,False,max_epochs,636.3366017341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,76,15200,200,16,118.75727041560681,126.32034436141508,117.62965429550873,False,max_epochs,644.8478620052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,77,15400,200,16,117.46435873384925,124.60995168475861,117.46435873384925,False,max_epochs,653.9882023334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,78,15600,200,16,117.98746562442386,124.55642643120726,117.46435873384925,False,max_epochs,663.1893308162689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,79,15800,200,16,117.9304179734302,123.55361381761722,117.46435873384925,False,max_epochs,671.8909502029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,80,16000,200,16,116.76356448776895,124.9028705671003,116.76356448776895,False,max_epochs,680.7382040023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,81,16200,200,16,117.2337058052907,123.44979544074978,116.76356448776895,False,max_epochs,684.14639544487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,82,16400,200,16,116.21539693584438,125.40299404442902,116.21539693584438,False,max_epochs,693.0928194522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,83,16600,200,16,114.47720647028846,124.13050334841267,114.47720647028846,False,max_epochs,702.6596002578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,84,16800,200,16,113.88149640482617,124.05018827863455,113.88149640482617,False,max_epochs,711.697705745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,85,17000,200,16,115.99810128722577,125.29254422909531,113.88149640482617,False,max_epochs,720.6411557197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,86,17200,200,16,116.3467977934311,125.61827040064928,113.88149640482617,False,max_epochs,729.4354650974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,87,17400,200,16,110.91852533399668,126.33624529013501,110.91852533399668,False,max_epochs,738.4852156639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,88,17600,200,16,112.79374157078236,125.21923844921034,110.91852533399668,False,max_epochs,747.2937164306641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,89,17800,200,16,112.79279789214351,124.2403907707693,110.91852533399668,False,max_epochs,754.952231168747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,90,18000,200,16,112.19372319819236,124.3259972218439,110.91852533399668,False,max_epochs,759.1236760616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,91,18200,200,16,111.15845818706485,123.85512290071082,110.91852533399668,False,max_epochs,767.8556127548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,92,18400,200,16,111.36541444307089,124.49235070881835,110.91852533399668,False,max_epochs,777.4315161705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,93,18600,200,16,111.890125144399,123.43690900879966,110.91852533399668,False,max_epochs,786.9436633586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,94,18800,200,16,111.6481366616855,127.08422047144572,110.91852533399668,False,max_epochs,796.0811910629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,95,19000,200,16,111.76480413713557,124.56815496454045,110.91852533399668,False,max_epochs,805.1785094738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,96,19200,200,16,111.87706459409144,125.57274586451372,110.91852533399668,False,max_epochs,815.0624990463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,97,19400,200,16,111.75513568669692,124.89590849720719,110.91852533399668,False,max_epochs,824.333244562149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,98,19600,200,16,111.80887470686812,126.01000187225614,110.91852533399668,False,max_epochs,833.6585760116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,99,19800,200,16,111.6254558718453,124.95708571978179,110.91852533399668,False,max_epochs,843.3907582759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,100,20000,200,16,112.09291337628879,124.16884264926028,110.91852533399668,False,max_epochs,852.4819793701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,101,20200,200,16,111.79082894724611,128.74497162242199,110.91852533399668,False,max_epochs,861.3747751712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,102,20400,200,16,111.29212820532858,125.17395324751195,110.91852533399668,False,max_epochs,870.5670187473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,103,20600,200,16,111.10795737502663,123.3425989908614,110.91852533399668,False,max_epochs,879.2236595153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,104,20800,200,16,111.08084400399945,125.68131562394308,110.91852533399668,False,max_epochs,887.9598371982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,105,21000,200,16,111.34274267261479,124.96814289761997,110.91852533399668,False,max_epochs,891.5487637519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,106,21200,200,16,110.83364146441122,123.70897851340588,110.83364146441122,False,max_epochs,899.8834562301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,107,21400,200,16,110.8236194457321,123.67575932242292,110.8236194457321,False,max_epochs,909.0850775241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,108,21600,200,16,110.22178354342267,123.83195572781712,110.22178354342267,False,max_epochs,918.503586769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,109,21800,200,16,110.48519315120946,123.58826811348987,110.22178354342267,False,max_epochs,927.7454061508179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,110,22000,200,16,110.68219664771571,122.63757760315724,110.22178354342267,False,max_epochs,937.4566910266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,111,22200,200,16,110.72834791538116,120.403384653139,110.22178354342267,False,max_epochs,946.8391444683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed034,34,112,22400,200,16,110.35807413532122,121.64661857721129,110.22178354342267,False,max_epochs,955.4257879257202
